Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57486, 84918, 127377000, 10.1903, 26946, 40419000, 3.23361, 0.558315, 0.00210149, 0.680856
8, 57546, 84918, 127377000, 10.1903, 26886, 40329000, 3.22638, 0.563866, 0.00205172, 0.681566
12, 57503, 84918, 127377000, 10.1903, 26924, 40386000, 3.23095, 0.560815, 0.00205595, 0.681097
16, 57435, 84918, 127377000, 10.1903, 26957, 40435500, 3.23489, 0.559882, 0.00205501, 0.680574
20, 57508, 84918, 127377000, 10.1903, 26899, 40348500, 3.22792, 0.561221, 0.00206854, 0.681318
24, 57500, 84918, 127377000, 10.1903, 26917, 40375500, 3.23026, 0.560181, 0.00204887, 0.681142
28, 57440, 84918, 127377000, 10.1903, 26948, 40422000, 3.23399, 0.561928, 0.00204078, 0.680665
32, 57481, 84918, 127377000, 10.1903, 26914, 40371000, 3.22986, 0.56186, 0.00207555, 0.681095
36, 57539, 84918, 127377000, 10.1903, 26876, 40314000, 3.2252, 0.563491, 0.00206725, 0.681621
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 57519, 84918, 127377000, 10.1903, 26885, 40327500, 3.22642, 0.567644, 0.00203608, 0.681472
48, 57842, 84918, 127377000, 10.1903, 26537, 39805500, 3.18465, 0.561902, 0.00191417, 0.685502
52, 57536, 84918, 127377000, 10.1903, 26884, 40326000, 3.22628, 0.566172, 0.00205503, 0.681545
56, 57473, 84918, 127377000, 10.1903, 26899, 40348500, 3.22808, 0.560974, 0.00206704, 0.681186
60, 57523, 84918, 127377000, 10.1903, 26877, 40315500, 3.22537, 0.56304, 0.00206862, 0.681552
64, 57498, 84918, 127377000, 10.1903, 26911, 40366500, 3.22951, 0.559264, 0.0020738, 0.681183
68, 57465, 84918, 127377000, 10.1903, 26936, 40404000, 3.23247, 0.55946, 0.00206474, 0.680857
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 57485, 84918, 127377000, 10.1903, 26939, 40408500, 3.23282, 0.560026, 0.002075, 0.680908
80, 57483, 84918, 127377000, 10.1903, 26910, 40365000, 3.22932, 0.56752, 0.00204651, 0.681135
84, 57518, 84918, 127377000, 10.1903, 26917, 40375500, 3.23014, 0.563115, 0.00205422, 0.68121
88, 57488, 84918, 127377000, 10.1903, 26951, 40426500, 3.23429, 0.559931, 0.00206775, 0.680823
92, 57474, 84918, 127377000, 10.1903, 26904, 40356000, 3.22864, 0.565845, 0.00207694, 0.681149
