Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84009, 84918, 127377000, 10.1903, 132, 198000, 1.40417, 0.546292, 0.00928935, 0.998431
5, 84057, 84918, 127377000, 10.1903, 84, 126000, 1.10546, 0.72881, 0.00162871, 0.999002
9, 84056, 84918, 127377000, 10.1903, 83, 124500, 1.10073, 0.738174, 0.00145284, 0.999014
13, 84055, 84918, 127377000, 10.1903, 84, 126000, 0.901307, 0.833296, 0.00408519, 0.999002
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84010, 84918, 127377000, 10.1903, 128, 192000, 1.37182, 0.560304, 0.009134, 0.998479
25, 84061, 84918, 127377000, 10.1903, 77, 115500, 1.01438, 0.749526, 0.00153893, 0.999085
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83955, 84918, 127377000, 10.1903, 124, 186000, 1.30454, 0.824769, 0.00334893, 0.998525
37, 84005, 84918, 127377000, 10.1903, 138, 207000, 1.81371, 0.455312, 0.00740695, 0.99836
41, 84064, 84918, 127377000, 10.1903, 25, 37500, 0.511933, 0.488273, 0.00127573, 0.999703
45, 84014, 84918, 127377000, 10.1903, 126, 189000, 1.34942, 0.579003, 0.00917169, 0.998502
49, 84014, 84918, 127377000, 10.1903, 126, 189000, 1.3477, 0.578835, 0.00917967, 0.998502
53, 83987, 84918, 127377000, 10.1903, 153, 229500, 1.63196, 0.627686, 0.00789829, 0.998182
57, 84014, 84918, 127377000, 10.1903, 126, 189000, 1.34199, 0.579714, 0.00940078, 0.998502
