Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67057, 84918, 127377000, 10.1903, 17184, 25776000, 2.06222, 0.768676, 0.00359308, 0.796014
8, 67016, 84918, 127377000, 10.1903, 17270, 25905000, 2.07251, 0.765733, 0.00358095, 0.795102
12, 66940, 84918, 127377000, 10.1903, 17311, 25966500, 2.07741, 0.761319, 0.00359076, 0.794531
16, 66988, 84918, 127377000, 10.1903, 17299, 25948500, 2.07594, 0.764758, 0.00359357, 0.794761
20, 67063, 84918, 127377000, 10.1903, 17184, 25776000, 2.0622, 0.764971, 0.00362628, 0.796028
24, 66969, 84918, 127377000, 10.1903, 17308, 25962000, 2.07699, 0.760881, 0.00359356, 0.79463
28, 67736, 84918, 127377000, 10.1903, 16982, 25473000, 2.03789, 0.79435, 0.00351574, 0.799547
32, 66960, 84918, 127377000, 10.1903, 17303, 25954500, 2.07639, 0.760947, 0.00349404, 0.794655
36, 66987, 84918, 127377000, 10.1903, 17271, 25906500, 2.07273, 0.766327, 0.00359151, 0.795022
40, 67089, 84918, 127377000, 10.1903, 17184, 25776000, 2.06217, 0.765698, 0.00362218, 0.796091
44, 66958, 84918, 127377000, 10.1903, 17290, 25935000, 2.07498, 0.764597, 0.00359147, 0.794773
48, 66981, 84918, 127377000, 10.1903, 17296, 25944000, 2.07568, 0.76139, 0.00359912, 0.794772
52, 67009, 84918, 127377000, 10.1903, 17278, 25917000, 2.0735, 0.761925, 0.00362492, 0.79501
56, 67256, 84918, 127377000, 10.1903, 16980, 25470000, 2.0377, 0.772058, 0.00354079, 0.798423
60, 66944, 84918, 127377000, 10.1903, 17288, 25932000, 2.07469, 0.766617, 0.00354902, 0.794757
64, 67083, 84918, 127377000, 10.1903, 17184, 25776000, 2.06216, 0.767958, 0.00360026, 0.796077
68, 66978, 84918, 127377000, 10.1903, 17290, 25935000, 2.07492, 0.763211, 0.00356482, 0.794821
