Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71415, 84918, 127377000, 10.1903, 13302, 19953000, 1.60004, 0.49754, 0.0139198, 0.842983
5, 71314, 84918, 127377000, 10.1903, 13188, 19782000, 1.5881, 0.486897, 0.0137861, 0.843933
9, 71450, 84918, 127377000, 10.1903, 13246, 19869000, 1.59374, 0.498643, 0.0142627, 0.843605
13, 71196, 84918, 127377000, 10.1903, 13254, 19881000, 1.59705, 0.502919, 0.010814, 0.843055
17, 71176, 84918, 127377000, 10.1903, 13279, 19918500, 1.59938, 0.491851, 0.0138344, 0.842768
21, 71204, 84918, 127377000, 10.1903, 13253, 19879500, 1.59559, 0.470813, 0.0140261, 0.84308
25, 71333, 84918, 127377000, 10.1903, 13258, 19887000, 1.59694, 0.479442, 0.0139816, 0.843269
29, 71169, 84918, 127377000, 10.1903, 13283, 19924500, 1.5988, 0.467179, 0.0143196, 0.842715
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71123, 84918, 127377000, 10.1903, 13340, 20010000, 1.60674, 0.462842, 0.014256, 0.842061
41, 71271, 84918, 127377000, 10.1903, 13221, 19831500, 1.59036, 0.462414, 0.0140468, 0.843524
45, 71134, 84918, 127377000, 10.1903, 13351, 20026500, 1.607, 0.448517, 0.0142045, 0.841972
49, 71128, 84918, 127377000, 10.1903, 13338, 20007000, 1.60451, 0.460432, 0.014124, 0.84209
53, 71492, 84918, 127377000, 10.1903, 13214, 19821000, 1.59221, 0.49204, 0.0142503, 0.844002
57, 71320, 84918, 127377000, 10.1903, 13280, 19920000, 1.59988, 0.519756, 0.0134809, 0.843026
61, 71166, 84918, 127377000, 10.1903, 13283, 19924500, 1.59874, 0.464026, 0.0142498, 0.84271
65, 71232, 84918, 127377000, 10.1903, 13283, 19924500, 1.59865, 0.450069, 0.0142539, 0.842833
69, 71212, 84918, 127377000, 10.1903, 13260, 19890000, 1.59533, 0.467464, 0.0143094, 0.843025
73, 71393, 84918, 127377000, 10.1903, 13247, 19870500, 1.59562, 0.472418, 0.0130649, 0.84349
77, 71420, 84918, 127377000, 10.1903, 13261, 19891500, 1.59746, 0.489152, 0.0142921, 0.843401
81, 71206, 84918, 127377000, 10.1903, 13285, 19927500, 1.59818, 0.463237, 0.0140279, 0.842764
85, 71273, 84918, 127377000, 10.1903, 13231, 19846500, 1.59207, 0.458831, 0.0142593, 0.843428
89, 71215, 84918, 127377000, 10.1903, 13232, 19848000, 1.59214, 0.467304, 0.0143873, 0.84331
93, 71276, 84918, 127377000, 10.1903, 13225, 19837500, 1.5918, 0.46031, 0.0141611, 0.843493
97, 71236, 84918, 127377000, 10.1903, 13209, 19813500, 1.59131, 0.457717, 0.0141774, 0.843579
101, 71179, 84918, 127377000, 10.1903, 13291, 19936500, 1.59904, 0.454098, 0.0142717, 0.842654
105, 71165, 84918, 127377000, 10.1903, 13304, 19956000, 1.60242, 0.453908, 0.0140029, 0.842498
109, 71194, 84918, 127377000, 10.1903, 13259, 19888500, 1.59549, 0.473304, 0.0141758, 0.843001
113, 71251, 84918, 127377000, 10.1903, 13256, 19884000, 1.59486, 0.465833, 0.0144033, 0.843137
