Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83590, 84918, 127377000, 10.1903, 831, 1246500, 0.100048, 0.933403, 0.0413143, 0.990156
6, 83251, 84918, 127377000, 10.1903, 818, 1227000, 0.0984581, 0.946788, 0.0450858, 0.99027
10, 83136, 84918, 127377000, 10.1903, 812, 1218000, 0.0977345, 0.954854, 0.0414815, 0.990327
14, 83135, 84918, 127377000, 10.1903, 786, 1179000, 0.0946287, 0.941328, 0.0415449, 0.990634
18, 83081, 84918, 127377000, 10.1903, 809, 1213500, 0.0973399, 0.933501, 0.0430002, 0.990356
22, 83285, 84918, 127377000, 10.1903, 803, 1204500, 0.096372, 0.933175, 0.04118, 0.99045
26, 83099, 84918, 127377000, 10.1903, 806, 1209000, 0.0970375, 0.950772, 0.0430272, 0.990394
30, 83147, 84918, 127377000, 10.1903, 827, 1240500, 0.0995135, 0.914285, 0.0412861, 0.990152
34, 83072, 84918, 127377000, 10.1903, 822, 1233000, 0.0989241, 0.931434, 0.0403484, 0.990202
38, 83106, 84918, 127377000, 10.1903, 797, 1195500, 0.0959007, 0.925628, 0.0415458, 0.990501
42, 83633, 84918, 127377000, 10.1903, 795, 1192500, 0.0957095, 0.94022, 0.0393185, 0.990584
46, 83264, 84918, 127377000, 10.1903, 797, 1195500, 0.095904, 0.974732, 0.0413551, 0.990519
50, 83105, 84918, 127377000, 10.1903, 814, 1221000, 0.097975, 0.938913, 0.040376, 0.9903
54, 83281, 84918, 127377000, 10.1903, 823, 1234500, 0.0987881, 0.937279, 0.0424595, 0.990214
58, 83099, 84918, 127377000, 10.1903, 778, 1167000, 0.0936609, 0.930303, 0.0429977, 0.990725
62, 83466, 84918, 127377000, 10.1903, 842, 1263000, 0.101052, 0.942951, 0.037972, 0.990013
66, 83154, 84918, 127377000, 10.1903, 805, 1207500, 0.0968608, 0.939365, 0.0422128, 0.990412
70, 83153, 84918, 127377000, 10.1903, 807, 1210500, 0.0971383, 0.93487, 0.0413497, 0.990388
74, 83178, 84918, 127377000, 10.1903, 770, 1155000, 0.0926415, 0.926618, 0.0430205, 0.990828
