Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84031, 84918, 127377000, 10.1903, 341, 511500, 4.80948, 0.265096, 0.00359147, 0.995958
7, 84076, 84918, 127377000, 10.1903, 295, 442500, 4.11054, 0.30282, 0.00366708, 0.996504
11, 84048, 84918, 127377000, 10.1903, 323, 484500, 4.5352, 0.279085, 0.00378961, 0.996172
15, 84079, 84918, 127377000, 10.1903, 355, 532500, 4.97836, 0.254365, 0.00347078, 0.995796
19, 84140, 84918, 127377000, 10.1903, 294, 441000, 4.13845, 0.307217, 0.00344255, 0.996518
23, 84115, 84918, 127377000, 10.1903, 319, 478500, 4.46863, 0.283516, 0.00381916, 0.996222
27, 84083, 84918, 127377000, 10.1903, 351, 526500, 4.90935, 0.258437, 0.00355068, 0.995843
31, 84126, 84918, 127377000, 10.1903, 308, 462000, 4.3539, 0.291948, 0.00387286, 0.996352
35, 84141, 84918, 127377000, 10.1903, 293, 439500, 3.63886, 0.310554, 0.00412062, 0.99653
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84139, 84918, 127377000, 10.1903, 294, 441000, 4.10039, 0.303846, 0.00371053, 0.996518
47, 84206, 84918, 127377000, 10.1903, 227, 340500, 3.39723, 0.306016, 0.00418989, 0.997311
51, 84122, 84918, 127377000, 10.1903, 311, 466500, 3.85408, 0.30108, 0.00390671, 0.996317
55, 84150, 84918, 127377000, 10.1903, 283, 424500, 4.02257, 0.309091, 0.00369713, 0.996648
59, 84142, 84918, 127377000, 10.1903, 291, 436500, 3.62741, 0.310496, 0.00407576, 0.996553
63, 84470, 84918, 127377000, 10.1903, 190, 285000, 2.36229, 0.336417, 0.00614417, 0.997756
67, 84061, 84918, 127377000, 10.1903, 310, 465000, 4.40148, 0.27851, 0.00376456, 0.996326
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84034, 84918, 127377000, 10.1903, 337, 505500, 4.73782, 0.268497, 0.00363229, 0.996006
79, 84475, 84918, 127377000, 10.1903, 185, 277500, 2.30295, 0.33002, 0.00625458, 0.997815
83, 84040, 84918, 127377000, 10.1903, 331, 496500, 4.60722, 0.278157, 0.00373012, 0.996077
87, 84003, 84918, 127377000, 10.1903, 368, 552000, 5.10703, 0.270691, 0.00340183, 0.995638
91, 84087, 84918, 127377000, 10.1903, 284, 426000, 4.01912, 0.311902, 0.00350679, 0.996634
