Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83280, 84918, 127377000, 10.1903, 850, 1275000, 0.102002, 1.00054, 0.0443574, 0.989897
6, 82598, 84918, 127377000, 10.1903, 892, 1338000, 0.107054, 0.979564, 0.0444232, 0.989316
10, 82895, 84918, 127377000, 10.1903, 889, 1333500, 0.106704, 0.95453, 0.0431925, 0.989389
14, 82632, 84918, 127377000, 10.1903, 901, 1351500, 0.108144, 0.97295, 0.0439248, 0.989214
18, 83034, 84918, 127377000, 10.1903, 843, 1264500, 0.10118, 0.999263, 0.0427389, 0.98995
22, 83471, 84918, 127377000, 10.1903, 851, 1276500, 0.102699, 0.992894, 0.0452822, 0.989908
26, 82881, 84918, 127377000, 10.1903, 830, 1245000, 0.100162, 1.03751, 0.0459077, 0.990085
30, 83543, 84918, 127377000, 10.1903, 748, 1122000, 0.0902691, 0.995432, 0.0477178, 0.991126
34, 83381, 84918, 127377000, 10.1903, 833, 1249500, 0.1, 1.00665, 0.0458316, 0.990109
38, 83212, 84918, 127377000, 10.1903, 824, 1236000, 0.0988968, 1.00105, 0.0446219, 0.990195
42, 82607, 84918, 127377000, 10.1903, 906, 1359000, 0.109338, 0.977406, 0.043832, 0.989151
46, 82620, 84918, 127377000, 10.1903, 889, 1333500, 0.107224, 0.96246, 0.0440574, 0.989354
50, 82591, 84918, 127377000, 10.1903, 843, 1264500, 0.101204, 0.997472, 0.0492231, 0.989896
54, 82683, 84918, 127377000, 10.1903, 831, 1246500, 0.0997608, 1.06267, 0.0464589, 0.99005
58, 83477, 84918, 127377000, 10.1903, 874, 1311000, 0.104887, 0.985187, 0.0443592, 0.989639
62, 83272, 84918, 127377000, 10.1903, 861, 1291500, 0.103324, 1.00841, 0.0447684, 0.989766
66, 82684, 84918, 127377000, 10.1903, 864, 1296000, 0.103752, 0.971914, 0.0443932, 0.989659
