Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81727, 84918, 127377000, 10.1903, 2659, 3988500, 0.319095, 0.988854, 0.0186473, 0.96849
6, 81433, 84918, 127377000, 10.1903, 2968, 4452000, 0.356194, 0.983992, 0.0172083, 0.964835
10, 81012, 84918, 127377000, 10.1903, 3170, 4755000, 0.380457, 0.984972, 0.0173424, 0.962343
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81241, 84918, 127377000, 10.1903, 3081, 4621500, 0.369781, 0.983678, 0.0176304, 0.963461
22, 81554, 84918, 127377000, 10.1903, 2921, 4381500, 0.350583, 0.98236, 0.0184083, 0.965422
26, 81625, 84918, 127377000, 10.1903, 2845, 4267500, 0.341559, 0.992652, 0.0190153, 0.966319
30, 81582, 84918, 127377000, 10.1903, 2900, 4350000, 0.348036, 0.979888, 0.0175957, 0.965673
34, 82285, 84918, 127377000, 10.1903, 2054, 3081000, 0.24651, 0.982556, 0.0222167, 0.975646
38, 81093, 84918, 127377000, 10.1903, 3104, 4656000, 0.372538, 0.987248, 0.0174599, 0.963134
42, 81085, 84918, 127377000, 10.1903, 3117, 4675500, 0.374089, 0.982981, 0.0174848, 0.962982
46, 82128, 84918, 127377000, 10.1903, 2429, 3643500, 0.2915, 0.986306, 0.0186965, 0.971274
50, 81925, 84918, 127377000, 10.1903, 2747, 4120500, 0.32965, 0.98152, 0.0188866, 0.967557
54, 80826, 84918, 127377000, 10.1903, 3084, 4626000, 0.370238, 1.00135, 0.0178149, 0.963246
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81226, 84918, 127377000, 10.1903, 3186, 4779000, 0.382374, 0.984151, 0.017334, 0.962257
66, 81503, 84918, 127377000, 10.1903, 2644, 3966000, 0.317293, 0.99559, 0.0190897, 0.968579
70, 81449, 84918, 127377000, 10.1903, 3030, 4545000, 0.363629, 0.982166, 0.0164889, 0.964133
74, 81200, 84918, 127377000, 10.1903, 2990, 4485000, 0.358833, 0.989263, 0.0173803, 0.964485
78, 81670, 84918, 127377000, 10.1903, 3010, 4515000, 0.361355, 0.980258, 0.0174771, 0.964454
82, 81268, 84918, 127377000, 10.1903, 3035, 4552500, 0.364231, 0.98967, 0.016773, 0.963999
86, 80940, 84918, 127377000, 10.1903, 3129, 4693500, 0.375544, 0.992813, 0.0177757, 0.962781
