Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83304, 84918, 127377000, 10.1903, 798, 1197000, 3.15465, 0.977424, 0.00607336, 0.990512
5, 83246, 84918, 127377000, 10.1903, 854, 1281000, 3.32674, 0.901477, 0.00587291, 0.989845
9, 83260, 84918, 127377000, 10.1903, 840, 1260000, 3.30865, 0.931119, 0.00574554, 0.990012
13, 83355, 84918, 127377000, 10.1903, 745, 1117500, 3.08158, 1.01089, 0.00359946, 0.991141
17, 83325, 84918, 127377000, 10.1903, 838, 1257000, 3.29977, 0.921945, 0.00587417, 0.990043
21, 83365, 84918, 127377000, 10.1903, 792, 1188000, 3.12706, 0.978843, 0.00528954, 0.990589
25, 83317, 84918, 127377000, 10.1903, 840, 1260000, 3.27382, 0.910008, 0.00589886, 0.990019
29, 83317, 84918, 127377000, 10.1903, 840, 1260000, 3.31394, 0.914603, 0.00582564, 0.990019
33, 83338, 84918, 127377000, 10.1903, 818, 1227000, 3.23752, 0.907859, 0.00602836, 0.99028
37, 83316, 84918, 127377000, 10.1903, 840, 1260000, 3.31115, 0.918162, 0.00578734, 0.990019
41, 83315, 84918, 127377000, 10.1903, 840, 1260000, 3.31013, 0.903464, 0.00583691, 0.990018
45, 83380, 84918, 127377000, 10.1903, 758, 1137000, 2.99915, 1.00152, 0.00502769, 0.990991
49, 83301, 84918, 127377000, 10.1903, 799, 1198500, 3.16378, 0.949912, 0.00578044, 0.990499
