Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84084, 84918, 127377000, 10.1903, 42, 63000, 0.181995, 0.431092, 0.0589949, 0.999501
5, 84134, 84918, 127377000, 10.1903, 1, 1500, 0.00614458, 1.55962, 0, 0.999988
9, 83925, 84918, 127377000, 10.1903, 210, 315000, 0.911495, 1.08847, 0.0123034, 0.997504
13, 83848, 84918, 127377000, 10.1903, 286, 429000, 1.24069, 1.16288, 0.0128297, 0.996601
17, 83750, 84918, 127377000, 10.1903, 382, 573000, 1.72772, 0.892423, 0.0108166, 0.99546
21, 83881, 84918, 127377000, 10.1903, 251, 376500, 1.13932, 0.863859, 0.0138559, 0.997017
25, 84084, 84918, 127377000, 10.1903, 42, 63000, 0.181383, 0.436988, 0.0590811, 0.999501
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83900, 84918, 127377000, 10.1903, 232, 348000, 1.05492, 1.05026, 0.0151277, 0.997242
37, 83882, 84918, 127377000, 10.1903, 250, 375000, 1.13277, 0.831317, 0.0127137, 0.997028
41, 83925, 84918, 127377000, 10.1903, 207, 310500, 1.04107, 0.844142, 0.0125811, 0.99754
45, 83923, 84918, 127377000, 10.1903, 210, 315000, 0.951002, 1.01067, 0.0149144, 0.997504
49, 83881, 84918, 127377000, 10.1903, 252, 378000, 1.14432, 0.997094, 0.0132942, 0.997005
53, 83827, 84918, 127377000, 10.1903, 304, 456000, 1.3811, 0.918009, 0.0116595, 0.996387
