Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83780, 84918, 127377000, 10.1903, 682, 1023000, 3.6372, 0.515409, 0.00544756, 0.991925
7, 83738, 84918, 127377000, 10.1903, 722, 1083000, 3.66376, 0.503576, 0.0055956, 0.991452
11, 83782, 84918, 127377000, 10.1903, 678, 1017000, 3.60442, 0.512023, 0.00526933, 0.991973
15, 83683, 84918, 127377000, 10.1903, 775, 1162500, 4.13635, 0.444909, 0.00495983, 0.990824
19, 83757, 84918, 127377000, 10.1903, 701, 1051500, 3.54939, 0.500232, 0.00566357, 0.9917
23, 84208, 84918, 127377000, 10.1903, 250, 375000, 1.33096, 0.259246, 0.00993992, 0.99704
27, 83649, 84918, 127377000, 10.1903, 808, 1212000, 4.0865, 0.426094, 0.0050632, 0.990433
31, 83655, 84918, 127377000, 10.1903, 802, 1203000, 4.06608, 0.438319, 0.00510347, 0.990504
35, 83768, 84918, 127377000, 10.1903, 689, 1033500, 3.66115, 0.507639, 0.00522948, 0.991842
39, 83766, 84918, 127377000, 10.1903, 691, 1036500, 3.68369, 0.497405, 0.00549212, 0.991818
43, 83637, 84918, 127377000, 10.1903, 774, 1161000, 3.92259, 0.483054, 0.00521842, 0.990831
47, 83766, 84918, 127377000, 10.1903, 707, 1060500, 3.56948, 0.529209, 0.00525767, 0.99163
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83689, 84918, 127377000, 10.1903, 768, 1152000, 4.07928, 0.467017, 0.00506242, 0.990907
59, 83729, 84918, 127377000, 10.1903, 728, 1092000, 3.87306, 0.476953, 0.00524821, 0.99138
63, 84225, 84918, 127377000, 10.1903, 442, 663000, 2.23327, 0.327165, 0.00985856, 0.99478
67, 83763, 84918, 127377000, 10.1903, 693, 1039500, 3.69072, 0.506887, 0.0054074, 0.991795
71, 83653, 84918, 127377000, 10.1903, 803, 1204500, 4.0521, 0.453765, 0.00512108, 0.990492
75, 83734, 84918, 127377000, 10.1903, 722, 1083000, 3.63907, 0.519037, 0.00558342, 0.991451
79, 84287, 84918, 127377000, 10.1903, 379, 568500, 2.02209, 0.328102, 0.0106149, 0.995524
83, 83841, 84918, 127377000, 10.1903, 615, 922500, 3.13342, 0.573108, 0.00472457, 0.992718
87, 83686, 84918, 127377000, 10.1903, 770, 1155000, 3.90893, 0.46934, 0.00519259, 0.990883
91, 83767, 84918, 127377000, 10.1903, 689, 1033500, 3.68318, 0.504734, 0.00511784, 0.991842
95, 83767, 84918, 127377000, 10.1903, 689, 1033500, 3.68472, 0.508302, 0.00549086, 0.991842
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
