Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 483, 724500, 0.539011, 0.562617, 0.0259532, 0.994288
5, 84123, 84918, 127377000, 10.1903, 443, 664500, 0.494322, 0.610269, 0.0279111, 0.994761
9, 84118, 84918, 127377000, 10.1903, 446, 669000, 0.534642, 0.601527, 0.0271159, 0.994726
13, 84088, 84918, 127377000, 10.1903, 481, 721500, 0.536479, 0.552748, 0.0273676, 0.994312
17, 84040, 84918, 127377000, 10.1903, 481, 721500, 0.536966, 0.602635, 0.0286848, 0.994309
21, 84070, 84918, 127377000, 10.1903, 495, 742500, 0.562099, 0.611871, 0.0269467, 0.994147
25, 84059, 84918, 127377000, 10.1903, 510, 765000, 0.56864, 0.555886, 0.0261043, 0.993969
29, 84155, 84918, 127377000, 10.1903, 411, 616500, 0.458569, 0.588406, 0.029961, 0.99514
33, 84154, 84918, 127377000, 10.1903, 412, 618000, 0.459624, 0.579775, 0.0306167, 0.995128
37, 84149, 84918, 127377000, 10.1903, 414, 621000, 0.470442, 0.628179, 0.0296382, 0.995104
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84086, 84918, 127377000, 10.1903, 479, 718500, 0.544076, 0.588966, 0.0270406, 0.994336
49, 84377, 84918, 127377000, 10.1903, 188, 282000, 0.213361, 0.991998, 0.0319511, 0.997777
53, 84124, 84918, 127377000, 10.1903, 454, 681000, 0.515478, 0.612976, 0.0270441, 0.994632
57, 84054, 84918, 127377000, 10.1903, 511, 766500, 0.603309, 0.611509, 0.0280439, 0.993957
61, 84138, 84918, 127377000, 10.1903, 390, 585000, 0.454907, 0.57901, 0.0257261, 0.995386
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84077, 84918, 127377000, 10.1903, 465, 697500, 0.528287, 0.62407, 0.0248515, 0.9945
73, 84146, 84918, 127377000, 10.1903, 418, 627000, 0.466249, 0.57796, 0.0284013, 0.995057
77, 84106, 84918, 127377000, 10.1903, 425, 637500, 0.473929, 0.567903, 0.0292778, 0.994972
81, 84004, 84918, 127377000, 10.1903, 517, 775500, 0.586958, 0.601867, 0.0238828, 0.993883
85, 84041, 84918, 127377000, 10.1903, 524, 786000, 0.584909, 0.643342, 0.0266628, 0.993804
89, 84022, 84918, 127377000, 10.1903, 523, 784500, 0.583029, 0.571301, 0.0246667, 0.993814
93, 84080, 84918, 127377000, 10.1903, 466, 699000, 0.529374, 0.63055, 0.0270711, 0.994488
97, 84394, 84918, 127377000, 10.1903, 171, 256500, 0.199424, 0.875334, 0.0381862, 0.997978
101, 84487, 84918, 127377000, 10.1903, 54, 81000, 0.0677616, 1.01192, 0.0582116, 0.999361
105, 84103, 84918, 127377000, 10.1903, 449, 673500, 0.510266, 0.590356, 0.0277269, 0.99469
109, 84091, 84918, 127377000, 10.1903, 436, 654000, 0.508676, 0.591853, 0.0227877, 0.994842
113, 84144, 84918, 127377000, 10.1903, 387, 580500, 0.431522, 0.581669, 0.0285155, 0.995422
117, 84065, 84918, 127377000, 10.1903, 480, 720000, 0.53515, 0.570374, 0.0273059, 0.994323
