Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55826, 84918, 127377000, 10.1903, 28533, 42799500, 3.42413, 0.584999, 0.00190807, 0.661767
8, 56176, 84918, 127377000, 10.1903, 28160, 42240000, 3.37926, 0.592402, 0.00191692, 0.666098
12, 56725, 84918, 127377000, 10.1903, 27952, 41928000, 3.35429, 0.605944, 0.00186354, 0.669899
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56426, 84918, 127377000, 10.1903, 27952, 41928000, 3.35432, 0.584691, 0.00190702, 0.668729
24, 56132, 84918, 127377000, 10.1903, 28195, 42292500, 3.38356, 0.594462, 0.00193459, 0.665647
28, 56136, 84918, 127377000, 10.1903, 28196, 42294000, 3.38366, 0.593857, 0.00192274, 0.665655
32, 56187, 84918, 127377000, 10.1903, 28160, 42240000, 3.37934, 0.59113, 0.00192284, 0.666141
36, 56172, 84918, 127377000, 10.1903, 28161, 42241500, 3.37941, 0.583668, 0.00176242, 0.666074
40, 56516, 84918, 127377000, 10.1903, 27952, 41928000, 3.35431, 0.598598, 0.001865, 0.669082
44, 56398, 84918, 127377000, 10.1903, 27950, 41925000, 3.35423, 0.58986, 0.00192128, 0.668635
48, 55829, 84918, 127377000, 10.1903, 28529, 42793500, 3.42352, 0.584174, 0.00191478, 0.66181
52, 56149, 84918, 127377000, 10.1903, 28198, 42297000, 3.38401, 0.589819, 0.00192933, 0.665691
56, 56559, 84918, 127377000, 10.1903, 27950, 41925000, 3.35425, 0.600016, 0.00187135, 0.669266
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 56167, 84918, 127377000, 10.1903, 28172, 42258000, 3.38088, 0.592586, 0.00193927, 0.665967
68, 56190, 84918, 127377000, 10.1903, 28201, 42301500, 3.38433, 0.590319, 0.00192098, 0.665829
72, 56190, 84918, 127377000, 10.1903, 28160, 42240000, 3.37939, 0.597339, 0.00193289, 0.666153
76, 56184, 84918, 127377000, 10.1903, 28170, 42255000, 3.3806, 0.591841, 0.00192257, 0.66605
80, 56214, 84918, 127377000, 10.1903, 28172, 42258000, 3.38082, 0.593241, 0.00192171, 0.666153
84, 56167, 84918, 127377000, 10.1903, 28160, 42240000, 3.37941, 0.594968, 0.00193029, 0.666062
88, 56377, 84918, 127377000, 10.1903, 27950, 41925000, 3.35422, 0.591531, 0.00189031, 0.668552
