Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61363, 84918, 127377000, 10.1903, 23060, 34590000, 2.76737, 1.13648, 0.00283698, 0.726852
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61525, 84918, 127377000, 10.1903, 23041, 34561500, 2.76508, 1.15043, 0.00304526, 0.727538
16, 61469, 84918, 127377000, 10.1903, 23013, 34519500, 2.76171, 1.13359, 0.0026436, 0.727599
20, 61477, 84918, 127377000, 10.1903, 23052, 34578000, 2.76629, 1.14179, 0.00277255, 0.727289
24, 61338, 84918, 127377000, 10.1903, 23062, 34593000, 2.76759, 1.12881, 0.00260073, 0.726754
28, 72217, 84918, 127377000, 10.1903, 10482, 15723000, 1.25794, 1.14735, 0.00417363, 0.873251
32, 61446, 84918, 127377000, 10.1903, 23031, 34546500, 2.76376, 1.14048, 0.00276244, 0.72737
36, 61481, 84918, 127377000, 10.1903, 23012, 34518000, 2.76147, 1.14612, 0.00274974, 0.727646
40, 61175, 84918, 127377000, 10.1903, 23051, 34576500, 2.76631, 1.12514, 0.00275817, 0.72632
44, 61272, 84918, 127377000, 10.1903, 23045, 34567500, 2.76558, 1.13235, 0.00277132, 0.726686
