Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66406, 84918, 127377000, 10.1903, 17960, 26940000, 2.1553, 0.646612, 0.00353364, 0.787118
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66440, 84918, 127377000, 10.1903, 17958, 26937000, 2.15505, 0.648212, 0.00351795, 0.787222
16, 66221, 84918, 127377000, 10.1903, 18133, 27199500, 2.17608, 0.644452, 0.00379357, 0.785037
20, 66260, 84918, 127377000, 10.1903, 18106, 27159000, 2.17283, 0.642383, 0.00357325, 0.785387
24, 66387, 84918, 127377000, 10.1903, 17966, 26949000, 2.15599, 0.647595, 0.00353557, 0.787014
28, 66422, 84918, 127377000, 10.1903, 17963, 26944500, 2.15563, 0.646319, 0.00351482, 0.78713
32, 66431, 84918, 127377000, 10.1903, 17958, 26937000, 2.15504, 0.649241, 0.00351893, 0.7872
36, 66317, 84918, 127377000, 10.1903, 18099, 27148500, 2.17198, 0.642429, 0.00351189, 0.785598
40, 82155, 84918, 127377000, 10.1903, 422, 633000, 0.0506967, 0.668775, 0.0332649, 0.99489
44, 66278, 84918, 127377000, 10.1903, 18077, 27115500, 2.16933, 0.644032, 0.00351377, 0.785703
48, 66267, 84918, 127377000, 10.1903, 18124, 27186000, 2.17503, 0.649458, 0.00322849, 0.785238
52, 66239, 84918, 127377000, 10.1903, 18140, 27210000, 2.17693, 0.649206, 0.00326823, 0.785018
56, 66281, 84918, 127377000, 10.1903, 18111, 27166500, 2.17345, 0.649196, 0.00333625, 0.785394
60, 66267, 84918, 127377000, 10.1903, 18129, 27193500, 2.17561, 0.648811, 0.00372877, 0.785191
64, 66405, 84918, 127377000, 10.1903, 17963, 26944500, 2.15571, 0.65199, 0.00324678, 0.787088
68, 66446, 84918, 127377000, 10.1903, 17960, 26940000, 2.15534, 0.652455, 0.00325495, 0.787219
72, 66452, 84918, 127377000, 10.1903, 17958, 26937000, 2.15502, 0.653077, 0.00351019, 0.787253
76, 66244, 84918, 127377000, 10.1903, 18128, 27192000, 2.17548, 0.645899, 0.00338579, 0.785142
80, 66255, 84918, 127377000, 10.1903, 18135, 27202500, 2.17628, 0.645263, 0.0034922, 0.785105
84, 66423, 84918, 127377000, 10.1903, 17958, 26937000, 2.1551, 0.657178, 0.00325481, 0.78718
