Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 345, 517500, 0.0414202, 0.59596, 0.162648, 0.995895
6, 83823, 84918, 127377000, 10.1903, 357, 535500, 0.0428598, 0.623372, 0.153636, 0.995759
10, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83745, 84918, 127377000, 10.1903, 247, 370500, 0.0296639, 0.586913, 0.152423, 0.997059
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84009, 84918, 127377000, 10.1903, 249, 373500, 0.0299049, 0.646456, 0.160326, 0.997045
26, 83782, 84918, 127377000, 10.1903, 201, 301500, 0.0241397, 0.641982, 0.165947, 0.997607
30, 83770, 84918, 127377000, 10.1903, 243, 364500, 0.0291837, 0.663365, 0.190415, 0.997108
34, 83842, 84918, 127377000, 10.1903, 228, 342000, 0.0273816, 0.617078, 0.197628, 0.997288
38, 83763, 84918, 127377000, 10.1903, 300, 450000, 0.0360287, 0.620954, 0.171212, 0.996431
42, 83450, 84918, 127377000, 10.1903, 334, 501000, 0.0401112, 0.603438, 0.167232, 0.996014
46, 83809, 84918, 127377000, 10.1903, 333, 499500, 0.0399916, 0.62538, 0.175443, 0.996042
50, 83817, 84918, 127377000, 10.1903, 277, 415500, 0.0332598, 0.620842, 0.173393, 0.996706
54, 83786, 84918, 127377000, 10.1903, 315, 472500, 0.0378218, 0.623774, 0.160106, 0.996255
58, 83811, 84918, 127377000, 10.1903, 336, 504000, 0.0403426, 0.604176, 0.152888, 0.996007
62, 83601, 84918, 127377000, 10.1903, 349, 523500, 0.041903, 0.617189, 0.159644, 0.995843
66, 83648, 84918, 127377000, 10.1903, 337, 505500, 0.0404616, 0.61971, 0.160579, 0.995987
70, 83682, 84918, 127377000, 10.1903, 303, 454500, 0.0363782, 0.634902, 0.173547, 0.996392
