Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81906, 84918, 127377000, 10.1903, 2274, 3411000, 0.27297, 0.884754, 0.0214237, 0.972986
6, 81859, 84918, 127377000, 10.1903, 2317, 3475500, 0.27813, 0.898645, 0.0213642, 0.972474
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82765, 84918, 127377000, 10.1903, 1621, 2431500, 0.194591, 0.934364, 0.0282724, 0.980791
18, 81635, 84918, 127377000, 10.1903, 2639, 3958500, 0.316744, 0.871338, 0.0205318, 0.968685
22, 81653, 84918, 127377000, 10.1903, 2600, 3900000, 0.312062, 0.873843, 0.021079, 0.969141
26, 81618, 84918, 127377000, 10.1903, 2597, 3895500, 0.311737, 0.874719, 0.0214826, 0.969162
30, 81752, 84918, 127377000, 10.1903, 2446, 3669000, 0.293591, 0.887598, 0.0214139, 0.970949
34, 81714, 84918, 127377000, 10.1903, 2523, 3784500, 0.30285, 0.885625, 0.0218365, 0.970049
38, 82417, 84918, 127377000, 10.1903, 2203, 3304500, 0.264443, 0.895839, 0.0215438, 0.973966
42, 81668, 84918, 127377000, 10.1903, 2541, 3811500, 0.30499, 0.88416, 0.0213096, 0.969825
46, 81998, 84918, 127377000, 10.1903, 2236, 3354000, 0.268386, 0.884437, 0.0210543, 0.973455
50, 81876, 84918, 127377000, 10.1903, 2369, 3553500, 0.284342, 0.879858, 0.0220107, 0.97188
54, 81573, 84918, 127377000, 10.1903, 2675, 4012500, 0.321059, 0.871783, 0.021232, 0.968249
58, 81765, 84918, 127377000, 10.1903, 2494, 3741000, 0.29935, 0.888698, 0.0216206, 0.970401
62, 82149, 84918, 127377000, 10.1903, 2038, 3057000, 0.244645, 0.881996, 0.0223095, 0.975792
66, 82302, 84918, 127377000, 10.1903, 1832, 2748000, 0.219917, 0.88528, 0.0247146, 0.978225
70, 82295, 84918, 127377000, 10.1903, 2311, 3466500, 0.277324, 0.9081, 0.0228787, 0.972685
74, 81791, 84918, 127377000, 10.1903, 2453, 3679500, 0.29437, 0.877722, 0.022287, 0.970882
78, 81996, 84918, 127377000, 10.1903, 2605, 3907500, 0.312715, 0.891311, 0.0214746, 0.969208
82, 81657, 84918, 127377000, 10.1903, 2575, 3862500, 0.309065, 0.883784, 0.0212391, 0.96943
86, 81897, 84918, 127377000, 10.1903, 2314, 3471000, 0.277751, 0.890278, 0.0211349, 0.972521
90, 82055, 84918, 127377000, 10.1903, 2136, 3204000, 0.256406, 0.883668, 0.021665, 0.974629
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82258, 84918, 127377000, 10.1903, 2199, 3298500, 0.263968, 0.942449, 0.0216578, 0.973963
102, 81643, 84918, 127377000, 10.1903, 2574, 3861000, 0.308946, 0.889549, 0.0211081, 0.969436
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
