Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83269, 84918, 127377000, 10.1903, 772, 1158000, 0.0931656, 0.74868, 0.0813427, 0.990814
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83626, 84918, 127377000, 10.1903, 807, 1210500, 0.0973903, 0.749867, 0.0841093, 0.990442
14, 83734, 84918, 127377000, 10.1903, 752, 1128000, 0.0907647, 0.733752, 0.0836885, 0.991099
18, 83569, 84918, 127377000, 10.1903, 815, 1222500, 0.0983464, 0.742097, 0.0829006, 0.990342
22, 83566, 84918, 127377000, 10.1903, 783, 1174500, 0.0944927, 0.756035, 0.0792762, 0.990717
26, 83704, 84918, 127377000, 10.1903, 685, 1027500, 0.0826799, 0.728131, 0.0798099, 0.991883
30, 83803, 84918, 127377000, 10.1903, 673, 1009500, 0.081233, 0.742634, 0.0839547, 0.992033
34, 83694, 84918, 127377000, 10.1903, 822, 1233000, 0.0992118, 0.727436, 0.0837826, 0.990274
38, 84411, 84918, 127377000, 10.1903, 13, 19500, 0.00160983, 0.642586, 0.338315, 0.999846
42, 83312, 84918, 127377000, 10.1903, 686, 1029000, 0.0827907, 0.739104, 0.0834141, 0.991833
46, 83745, 84918, 127377000, 10.1903, 771, 1156500, 0.0930495, 0.73961, 0.0809936, 0.990877
50, 83660, 84918, 127377000, 10.1903, 756, 1134000, 0.0912378, 0.72024, 0.0819094, 0.991044
54, 83795, 84918, 127377000, 10.1903, 708, 1062000, 0.0854503, 0.73924, 0.0870727, 0.991622
58, 83669, 84918, 127377000, 10.1903, 690, 1035000, 0.0832659, 0.723116, 0.0870534, 0.991821
62, 83858, 84918, 127377000, 10.1903, 631, 946500, 0.0761576, 0.742273, 0.0827793, 0.992532
66, 83593, 84918, 127377000, 10.1903, 775, 1162500, 0.0930103, 0.7284, 0.079334, 0.990814
70, 83601, 84918, 127377000, 10.1903, 670, 1005000, 0.0808582, 0.759229, 0.0844558, 0.992049
74, 83654, 84918, 127377000, 10.1903, 755, 1132500, 0.091109, 0.728672, 0.0835198, 0.991055
78, 83724, 84918, 127377000, 10.1903, 773, 1159500, 0.0932757, 0.735529, 0.0818611, 0.990852
82, 83594, 84918, 127377000, 10.1903, 634, 951000, 0.0765205, 0.775507, 0.0920126, 0.992473
