Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36050, 84918, 127377000, 10.1903, 48868, 73302000, 5.84543, 0.69505, 0.00143707, 0.424527
12, 35723, 84918, 127377000, 10.1903, 49195, 73792500, 5.88066, 0.704203, 0.00143832, 0.420676
16, 35607, 84918, 127377000, 10.1903, 49311, 73966500, 5.89367, 0.699975, 0.0014417, 0.41931
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35670, 84918, 127377000, 10.1903, 49248, 73872000, 5.88546, 0.703725, 0.00143995, 0.420052
28, 35665, 84918, 127377000, 10.1903, 49253, 73879500, 5.88958, 0.693689, 0.00143476, 0.419993
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 35841, 84918, 127377000, 10.1903, 49077, 73615500, 5.86529, 0.702019, 0.00144149, 0.422066
44, 35596, 84918, 127377000, 10.1903, 49322, 73983000, 5.89468, 0.703695, 0.00143948, 0.419181
48, 35719, 84918, 127377000, 10.1903, 49199, 73798500, 5.88551, 0.691609, 0.00143539, 0.420629
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35500, 84918, 127377000, 10.1903, 49418, 74127000, 5.90522, 0.712662, 0.00142795, 0.41805
60, 36089, 84918, 127377000, 10.1903, 48829, 73243500, 5.84999, 0.67815, 0.00143758, 0.424986
64, 35901, 84918, 127377000, 10.1903, 49017, 73525500, 5.85805, 0.708217, 0.00143826, 0.422773
