Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84348, 84918, 127377000, 10.1903, 3, 4500, 1.80596, 0.0123111, 0.00437635, 0.999964
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
