Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84026, 84918, 127377000, 10.1903, 186, 279000, 7.15294, 0.130592, 0.00270892, 0.997791
7, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84127, 84918, 127377000, 10.1903, 84, 126000, 3.15983, 0.140933, 0.00320991, 0.999003
15, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84119, 84918, 127377000, 10.1903, 92, 138000, 4.89568, 0.107409, 0.00330975, 0.998908
23, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84190, 84918, 127377000, 10.1903, 84, 126000, 3.10485, 0.134832, 0.00338221, 0.999003
35, 84112, 84918, 127377000, 10.1903, 162, 243000, 6.07932, 0.130242, 0.00301816, 0.998078
39, 84115, 84918, 127377000, 10.1903, 159, 238500, 5.87061, 0.134517, 0.00306155, 0.998113
43, 84038, 84918, 127377000, 10.1903, 172, 258000, 6.37264, 0.122985, 0.00204754, 0.997957
47, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84021, 84918, 127377000, 10.1903, 189, 283500, 6.92742, 0.132255, 0.00275, 0.997756
59, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
