Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59180, 84918, 127377000, 10.1903, 25738, 38607000, 3.07447, 0.699065, 0.00282945, 0.696908
8, 58927, 84918, 127377000, 10.1903, 25991, 38986500, 3.11485, 0.672442, 0.0028156, 0.693928
12, 58926, 84918, 127377000, 10.1903, 25992, 38988000, 3.11644, 0.673369, 0.00281776, 0.693916
16, 58763, 84918, 127377000, 10.1903, 26155, 39232500, 3.13004, 0.68113, 0.00282172, 0.691997
20, 58927, 84918, 127377000, 10.1903, 25991, 38986500, 3.1014, 0.734604, 0.00280616, 0.693928
24, 59128, 84918, 127377000, 10.1903, 25790, 38685000, 3.09131, 0.67467, 0.00287177, 0.696295
28, 58910, 84918, 127377000, 10.1903, 26008, 39012000, 3.11553, 0.676561, 0.00286163, 0.693728
32, 59198, 84918, 127377000, 10.1903, 25720, 38580000, 3.07251, 0.696829, 0.00282569, 0.69712
36, 58993, 84918, 127377000, 10.1903, 25925, 38887500, 3.10642, 0.674468, 0.00284207, 0.694705
40, 59151, 84918, 127377000, 10.1903, 25767, 38650500, 3.08968, 0.675567, 0.00287772, 0.696566
44, 58822, 84918, 127377000, 10.1903, 26096, 39144000, 3.11058, 0.835327, 0.00275016, 0.692692
48, 58870, 84918, 127377000, 10.1903, 26048, 39072000, 3.1206, 0.672958, 0.00282888, 0.693257
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59196, 84918, 127377000, 10.1903, 25722, 38583000, 3.08278, 0.679423, 0.00284865, 0.697096
60, 59132, 84918, 127377000, 10.1903, 25786, 38679000, 3.09074, 0.679952, 0.00285554, 0.696342
64, 58775, 84918, 127377000, 10.1903, 26143, 39214500, 3.1293, 0.679572, 0.00280553, 0.692138
68, 59008, 84918, 127377000, 10.1903, 25910, 38865000, 3.10431, 0.677829, 0.00284297, 0.694882
72, 58917, 84918, 127377000, 10.1903, 26001, 39001500, 3.11649, 0.671916, 0.00284348, 0.69381
76, 58803, 84918, 127377000, 10.1903, 26115, 39172500, 3.11276, 0.853229, 0.00278511, 0.692468
