Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 84, 126000, 0.281172, 1.10162, 0.0163206, 0.999011
5, 84906, 84918, 127377000, 10.1903, 10, 15000, 0.0426812, 1.22904, 0.0621998, 0.999882
9, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.176754, 1.13187, 0.00336047, 0.999505
13, 84865, 84918, 127377000, 10.1903, 51, 76500, 0.171646, 1.80077, 0.00663781, 0.999399
17, 84857, 84918, 127377000, 10.1903, 59, 88500, 0.360006, 1.1996, 0.00315112, 0.999305
21, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.139371, 0.740277, 0.00155099, 0.999505
25, 84863, 84918, 127377000, 10.1903, 53, 79500, 0.218552, 1.17951, 0.00298929, 0.999376
29, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.167593, 1.27319, 0.00344663, 0.999505
33, 84826, 84918, 127377000, 10.1903, 90, 135000, 0.295576, 0.989473, 0.0152749, 0.99894
37, 84872, 84918, 127377000, 10.1903, 44, 66000, 0.145616, 0.960927, 0.0138861, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84788, 84918, 127377000, 10.1903, 128, 192000, 0.418064, 0.721067, 0.0114782, 0.998493
49, 84874, 84918, 127377000, 10.1903, 42, 63000, 0.178173, 1.11033, 0.00336047, 0.999505
