Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81747, 84918, 127377000, 10.1903, 3171, 4756500, 0.378422, 0.399679, 0.0197966, 0.962658
5, 81929, 84918, 127377000, 10.1903, 2988, 4482000, 0.427631, 0.398749, 0.0202137, 0.964813
9, 82039, 84918, 127377000, 10.1903, 2878, 4317000, 0.411147, 0.401531, 0.0205106, 0.966108
13, 81615, 84918, 127377000, 10.1903, 3302, 4953000, 0.471712, 0.402901, 0.0186822, 0.961115
17, 81947, 84918, 127377000, 10.1903, 2971, 4456500, 0.354527, 0.489484, 0.0178818, 0.965013
21, 82080, 84918, 127377000, 10.1903, 2838, 4257000, 0.339912, 0.438601, 0.0183481, 0.96658
25, 81998, 84918, 127377000, 10.1903, 2920, 4380000, 0.348679, 0.426563, 0.0193147, 0.965614
29, 84178, 84918, 127377000, 10.1903, 739, 1108500, 0.104737, 0.802605, 0.0594018, 0.991297
33, 82202, 84918, 127377000, 10.1903, 2715, 4072500, 0.388694, 0.443194, 0.0184773, 0.968028
37, 82152, 84918, 127377000, 10.1903, 2766, 4149000, 0.330241, 0.448464, 0.0188633, 0.967427
41, 82456, 84918, 127377000, 10.1903, 2461, 3691500, 0.352318, 0.436696, 0.0225184, 0.971019
45, 82270, 84918, 127377000, 10.1903, 2648, 3972000, 0.316115, 0.452654, 0.0201651, 0.968817
49, 82384, 84918, 127377000, 10.1903, 2533, 3799500, 0.363074, 0.447976, 0.0200085, 0.970171
53, 82347, 84918, 127377000, 10.1903, 2570, 3855000, 0.368603, 0.427742, 0.0212331, 0.969735
57, 82145, 84918, 127377000, 10.1903, 2772, 4158000, 0.397546, 0.409981, 0.0206019, 0.967356
61, 82177, 84918, 127377000, 10.1903, 2740, 4110000, 0.392951, 0.423415, 0.0219875, 0.967733
65, 82179, 84918, 127377000, 10.1903, 2739, 4108500, 0.326875, 0.42332, 0.0219689, 0.967745
69, 81908, 84918, 127377000, 10.1903, 3009, 4513500, 0.430709, 0.38983, 0.0219517, 0.964565
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82076, 84918, 127377000, 10.1903, 2841, 4261500, 0.407426, 0.412085, 0.0212595, 0.966544
81, 82362, 84918, 127377000, 10.1903, 2556, 3834000, 0.305032, 0.393833, 0.0225928, 0.9699
85, 82288, 84918, 127377000, 10.1903, 2629, 3943500, 0.376934, 0.398913, 0.0231482, 0.96904
89, 82188, 84918, 127377000, 10.1903, 2729, 4093500, 0.391235, 0.385443, 0.0203411, 0.967863
93, 82132, 84918, 127377000, 10.1903, 2785, 4177500, 0.399261, 0.384492, 0.0216942, 0.967203
97, 82174, 84918, 127377000, 10.1903, 2743, 4114500, 0.397449, 0.420982, 0.0224955, 0.967698
101, 82176, 84918, 127377000, 10.1903, 2741, 4111500, 0.392313, 0.414708, 0.0204461, 0.967721
