Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43894, 84918, 127377000, 10.1903, 41024, 61536000, 4.89969, 0.772976, 0.00166633, 0.516899
8, 43883, 84918, 127377000, 10.1903, 41035, 61552500, 4.8992, 0.778081, 0.00166303, 0.516769
12, 42664, 84918, 127377000, 10.1903, 42254, 63381000, 5.04372, 0.755641, 0.00162678, 0.502414
16, 42688, 84918, 127377000, 10.1903, 42230, 63345000, 5.04143, 0.754168, 0.00164041, 0.502697
20, 43921, 84918, 127377000, 10.1903, 40997, 61495500, 4.89665, 0.773927, 0.0016539, 0.517217
24, 43828, 84918, 127377000, 10.1903, 41090, 61635000, 4.90476, 0.779345, 0.00166735, 0.516121
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43796, 84918, 127377000, 10.1903, 41122, 61683000, 4.9087, 0.778489, 0.00166385, 0.515745
40, 42688, 84918, 127377000, 10.1903, 42230, 63345000, 5.0414, 0.753472, 0.00162786, 0.502697
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 42856, 84918, 127377000, 10.1903, 42062, 63093000, 5.02307, 0.753032, 0.00163357, 0.504675
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 42754, 84918, 127377000, 10.1903, 42164, 63246000, 5.0361, 0.750504, 0.00162952, 0.503474
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 42742, 84918, 127377000, 10.1903, 42176, 63264000, 5.0363, 0.752793, 0.00164759, 0.503333
88, 42918, 84918, 127377000, 10.1903, 42000, 63000000, 5.0195, 0.749776, 0.00162144, 0.505405
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 42834, 84918, 127377000, 10.1903, 42084, 63126000, 5.02362, 0.761687, 0.00163472, 0.504416
