Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84508, 84918, 127377000, 10.1903, 5, 7500, 0.00537908, 0.851151, 0.080108, 0.999941
6, 84517, 84918, 127377000, 10.1903, 1, 1500, 0.00101248, 1.20896, 0, 0.999988
10, 84525, 84918, 127377000, 10.1903, 4, 6000, 0.014622, 0.885476, 0.075652, 0.999953
14, 84485, 84918, 127377000, 10.1903, 1, 1500, 2.30737, 0.00520073, 0, 0.999988
18, 84481, 84918, 127377000, 10.1903, 5, 7500, 0.00498172, 0.589853, 0.278027, 0.999941
22, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.0013548, 1.03579, 0, 0.999988
30, 84485, 84918, 127377000, 10.1903, 1, 1500, 0.00197773, 1.03804, 0, 0.999988
34, 84516, 84918, 127377000, 10.1903, 4, 6000, 0.00438613, 0.873121, 0.0699963, 0.999953
38, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0119969, 0.686342, 0.261855, 0.999882
42, 84515, 84918, 127377000, 10.1903, 5, 7500, 0.0059881, 0.831402, 0.0727239, 0.999941
46, 84506, 84918, 127377000, 10.1903, 9, 13500, 0.0102627, 0.692911, 0.187416, 0.999894
50, 84512, 84918, 127377000, 10.1903, 8, 12000, 0.009049, 0.915188, 0.139085, 0.999905
54, 84508, 84918, 127377000, 10.1903, 10, 15000, 0.0112033, 0.768363, 0.071472, 0.999882
58, 84510, 84918, 127377000, 10.1903, 9, 13500, 0.0100047, 0.786374, 0.442837, 0.999894
62, 84513, 84918, 127377000, 10.1903, 11, 16500, 0.0121775, 0.757239, 0.127107, 0.99987
66, 84472, 84918, 127377000, 10.1903, 8, 12000, 0.00884542, 0.843346, 0.311328, 0.999905
70, 84465, 84918, 127377000, 10.1903, 2, 3000, 0.0027149, 1.0196, 0.000103546, 0.999976
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84476, 84918, 127377000, 10.1903, 2, 3000, 0.00885513, 0.673718, 0.0810896, 0.999976
82, 84508, 84918, 127377000, 10.1903, 6, 9000, 0.0091803, 0.78784, 0.226467, 0.999929
86, 84528, 84918, 127377000, 10.1903, 3, 4500, 0.0110557, 0.828348, 0.124808, 0.999965
90, 84510, 84918, 127377000, 10.1903, 2, 3000, 0.00517696, 0.862338, 0.264893, 0.999976
94, 84508, 84918, 127377000, 10.1903, 6, 9000, 0.0124643, 0.856176, 0.0818703, 0.999929
98, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84479, 84918, 127377000, 10.1903, 6, 9000, 0.006498, 0.866306, 0.024816, 0.999929
