Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43162, 84918, 127377000, 10.1903, 41756, 62634000, 4.99688, 0.769575, 0.00164899, 0.508279
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43500, 84918, 127377000, 10.1903, 41418, 62127000, 4.95679, 0.772369, 0.00165284, 0.512259
16, 43181, 84918, 127377000, 10.1903, 41737, 62605500, 4.99945, 0.758469, 0.00164662, 0.508502
20, 43227, 84918, 127377000, 10.1903, 41691, 62536500, 4.9966, 0.757351, 0.00167089, 0.509044
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 43069, 84918, 127377000, 10.1903, 41849, 62773500, 5.00775, 0.772964, 0.00165106, 0.507183
32, 43264, 84918, 127377000, 10.1903, 41654, 62481000, 4.98447, 0.774264, 0.00167169, 0.50948
36, 43186, 84918, 127377000, 10.1903, 41732, 62598000, 4.99903, 0.759154, 0.0016417, 0.508561
40, 43502, 84918, 127377000, 10.1903, 41416, 62124000, 4.95723, 0.772928, 0.00164937, 0.512282
44, 43120, 84918, 127377000, 10.1903, 41798, 62697000, 5.00242, 0.765967, 0.00166361, 0.507784
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 43443, 84918, 127377000, 10.1903, 41475, 62212500, 4.96454, 0.772861, 0.00164238, 0.511588
56, 43117, 84918, 127377000, 10.1903, 41801, 62701500, 5.00298, 0.767899, 0.00167292, 0.507749
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 43424, 84918, 127377000, 10.1903, 41494, 62241000, 4.96609, 0.773388, 0.00168549, 0.511364
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 43126, 84918, 127377000, 10.1903, 41792, 62688000, 5.00215, 0.768997, 0.00164744, 0.507855
