Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 50299, 84918, 127377000, 10.1903, 34619, 51928500, 4.12185, 0.732719, 0.00205473, 0.592324
16, 49953, 84918, 127377000, 10.1903, 34965, 52447500, 4.16314, 0.717785, 0.00203926, 0.58825
20, 50007, 84918, 127377000, 10.1903, 34911, 52366500, 4.15822, 0.716283, 0.0020372, 0.588886
24, 50353, 84918, 127377000, 10.1903, 34565, 51847500, 4.11688, 0.72758, 0.00206087, 0.59296
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 49972, 84918, 127377000, 10.1903, 34946, 52419000, 4.16153, 0.719849, 0.00204873, 0.588474
40, 49990, 84918, 127377000, 10.1903, 34928, 52392000, 4.16012, 0.715668, 0.002044, 0.588686
44, 50002, 84918, 127377000, 10.1903, 34916, 52374000, 4.15841, 0.720376, 0.00202331, 0.588827
48, 50341, 84918, 127377000, 10.1903, 34577, 51865500, 4.11697, 0.731298, 0.00205783, 0.592819
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50341, 84918, 127377000, 10.1903, 34577, 51865500, 4.11686, 0.72865, 0.00205495, 0.592819
60, 50010, 84918, 127377000, 10.1903, 34908, 52362000, 4.15646, 0.717992, 0.00205178, 0.588921
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 50325, 84918, 127377000, 10.1903, 34593, 51889500, 4.11868, 0.73466, 0.00204855, 0.592631
76, 49966, 84918, 127377000, 10.1903, 34952, 52428000, 4.16167, 0.720197, 0.0020311, 0.588403
80, 50303, 84918, 127377000, 10.1903, 34615, 51922500, 4.12161, 0.723832, 0.00207199, 0.592371
84, 50287, 84918, 127377000, 10.1903, 34631, 51946500, 4.12401, 0.724917, 0.00204925, 0.592183
88, 50018, 84918, 127377000, 10.1903, 34900, 52350000, 4.15552, 0.724009, 0.00204565, 0.589015
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
