Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1876, 0.0044287, 0.00162904, 0.000223745
7, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1808, 0.00453633, 0.00164468, 0.000894981
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00461849, 0.00166372, 5.88803e-05
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00473676, 0.00168383, 0
19, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.0048374, 0.00170107, 3.53282e-05
23, 373, 84918, 127377000, 10.1903, 84545, 126817500, 10.145, 0.00496367, 0.00172674, 0.00439247
27, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1855, 0.00503964, 0.00176137, 0.000423938
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.0051669, 0.00178757, 0.000117761
35, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1723, 0.00534458, 0.0018131, 0.00170753
39, 252, 84918, 127377000, 10.1903, 84665, 126997500, 10.1596, 0.00555554, 0.00184265, 0.0029676
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
