Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57816, 84918, 127377000, 10.1903, 27102, 40653000, 3.22784, 0.604227, 0.00256652, 0.680845
8, 58633, 84918, 127377000, 10.1903, 26285, 39427500, 3.13893, 0.645567, 0.00259652, 0.690466
12, 57895, 84918, 127377000, 10.1903, 27023, 40534500, 3.21826, 0.605651, 0.00257176, 0.681775
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57695, 84918, 127377000, 10.1903, 27223, 40834500, 3.24252, 0.606255, 0.00256566, 0.67942
24, 58635, 84918, 127377000, 10.1903, 26283, 39424500, 3.14248, 0.627461, 0.00260152, 0.69049
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57968, 84918, 127377000, 10.1903, 26950, 40425000, 3.20985, 0.607362, 0.00257262, 0.682635
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57707, 84918, 127377000, 10.1903, 27211, 40816500, 3.24114, 0.604749, 0.00256639, 0.679561
44, 58115, 84918, 127377000, 10.1903, 26803, 40204500, 3.19266, 0.605012, 0.0025879, 0.684366
48, 58650, 84918, 127377000, 10.1903, 26268, 39402000, 3.13601, 0.68326, 0.00260311, 0.690666
52, 57869, 84918, 127377000, 10.1903, 27049, 40573500, 3.22155, 0.60861, 0.0025655, 0.681469
56, 57950, 84918, 127377000, 10.1903, 26968, 40452000, 3.2132, 0.610167, 0.00259153, 0.682423
60, 58661, 84918, 127377000, 10.1903, 26257, 39385500, 3.13507, 0.639486, 0.00258232, 0.690796
64, 58655, 84918, 127377000, 10.1903, 26263, 39394500, 3.13448, 0.679999, 0.0025905, 0.690725
68, 58151, 84918, 127377000, 10.1903, 26767, 40150500, 3.19038, 0.607492, 0.00258349, 0.68479
72, 57679, 84918, 127377000, 10.1903, 27239, 40858500, 3.24403, 0.605039, 0.00254534, 0.679232
76, 57709, 84918, 127377000, 10.1903, 27209, 40813500, 3.24135, 0.602192, 0.00256173, 0.679585
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57702, 84918, 127377000, 10.1903, 27216, 40824000, 3.24139, 0.605913, 0.0025678, 0.679503
88, 58903, 84918, 127377000, 10.1903, 26015, 39022500, 3.10374, 0.786767, 0.00260614, 0.693646
92, 57716, 84918, 127377000, 10.1903, 27202, 40803000, 3.23981, 0.605174, 0.00256616, 0.679667
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 57677, 84918, 127377000, 10.1903, 27241, 40861500, 3.24424, 0.603201, 0.0025619, 0.679208
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
