Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84245, 84918, 127377000, 10.1903, 672, 1008000, 0.821248, 1.31466, 0.0119794, 0.992086
5, 83977, 84918, 127377000, 10.1903, 940, 1410000, 1.13928, 1.34213, 0.012341, 0.98893
9, 84275, 84918, 127377000, 10.1903, 643, 964500, 0.0771476, 1.31668, 0.0159592, 0.992428
13, 84320, 84918, 127377000, 10.1903, 597, 895500, 0.730998, 1.42178, 0.0135417, 0.99297
17, 84457, 84918, 127377000, 10.1903, 460, 690000, 0.591722, 1.56759, 0.00835589, 0.994583
21, 84246, 84918, 127377000, 10.1903, 671, 1006500, 0.821102, 1.37315, 0.0130666, 0.992098
25, 84152, 84918, 127377000, 10.1903, 765, 1147500, 0.924745, 1.30987, 0.0102249, 0.990991
29, 84218, 84918, 127377000, 10.1903, 699, 1048500, 0.854555, 1.38054, 0.0141129, 0.991768
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0656275, 1.42434, 0.0159252, 0.993558
41, 84329, 84918, 127377000, 10.1903, 588, 882000, 0.71803, 1.32589, 0.0115761, 0.993076
