Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39834, 84918, 127377000, 10.1903, 45084, 67626000, 5.39354, 0.769358, 0.00153898, 0.469088
8, 40613, 84918, 127377000, 10.1903, 44305, 66457500, 5.29855, 0.816407, 0.00154747, 0.478261
12, 39900, 84918, 127377000, 10.1903, 45018, 67527000, 5.38759, 0.774054, 0.00154294, 0.469865
16, 40016, 84918, 127377000, 10.1903, 44902, 67353000, 5.37532, 0.782296, 0.00153995, 0.471231
20, 39677, 84918, 127377000, 10.1903, 45241, 67861500, 5.41024, 0.764166, 0.00152935, 0.467239
24, 40016, 84918, 127377000, 10.1903, 44902, 67353000, 5.37395, 0.777985, 0.00154421, 0.471231
28, 39886, 84918, 127377000, 10.1903, 45032, 67548000, 5.38915, 0.775852, 0.00155034, 0.4697
32, 39794, 84918, 127377000, 10.1903, 45124, 67686000, 5.39729, 0.770216, 0.00153647, 0.468617
36, 40756, 84918, 127377000, 10.1903, 44162, 66243000, 5.28505, 0.805479, 0.00154577, 0.479945
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 39902, 84918, 127377000, 10.1903, 45016, 67524000, 5.38728, 0.77637, 0.00155777, 0.469889
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39851, 84918, 127377000, 10.1903, 45067, 67600500, 5.39107, 0.771007, 0.00153588, 0.469288
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 39989, 84918, 127377000, 10.1903, 44929, 67393500, 5.37832, 0.780738, 0.00154548, 0.470913
