Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1802, 0.00838471, 0.00198446, 0.000871429
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2240, 84918, 127377000, 10.1903, 82678, 124017000, 9.92026, 0.0086379, 0.00203271, 0.0263784
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2231, 84918, 127377000, 10.1903, 82687, 124030500, 9.92255, 0.00874061, 0.00204458, 0.0262724
27, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1859, 0.00869152, 0.00201608, 0.000306178
31, 109, 84918, 127377000, 10.1903, 84809, 127213500, 10.1759, 0.00890638, 0.00202836, 0.00128359
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00899619, 0.00203385, 0.000117761
39, 2268, 84918, 127377000, 10.1903, 82649, 123973500, 9.91765, 0.00926691, 0.00207619, 0.0267084
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1881, 0.00843814, 0.00199296, 9.42085e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 101, 84918, 127377000, 10.1903, 84804, 127206000, 10.1754, 0.00909666, 0.00205939, 0.00118956
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 238, 84918, 127377000, 10.1903, 84674, 127011000, 10.1597, 0.00926303, 0.00206447, 0.0028029
67, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00921777, 0.00205687, 0.000211969
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1853, 0.00943725, 0.00206888, 0.000329742
91, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00954329, 0.0020732, 0.000306192
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 164, 84918, 127377000, 10.1903, 84752, 127128000, 10.1691, 0.00971531, 0.00208115, 0.00193132
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
