Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 175, 84918, 127377000, 10.1903, 84741, 127111500, 10.1684, 0.0162778, 0.00220223, 0.00206086
7, 1457, 84918, 127377000, 10.1903, 83457, 125185500, 10.0148, 0.0165942, 0.00222772, 0.0171585
11, 274, 84918, 127377000, 10.1903, 84642, 126963000, 10.1569, 0.016413, 0.00220653, 0.00322672
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.0161038, 0.0021988, 0.000259073
23, 1333, 84918, 127377000, 10.1903, 83583, 125374500, 10.0301, 0.0167087, 0.0022283, 0.0156979
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1539, 0.0162659, 0.00220834, 0.00356815
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1829, 0.0165926, 0.00220667, 0.000647699
43, 574, 84918, 127377000, 10.1903, 84344, 126516000, 10.1208, 0.0161565, 0.00220791, 0.00675946
47, 1531, 84918, 127377000, 10.1903, 83384, 125076000, 10.0057, 0.0170119, 0.00223468, 0.0180298
51, 232, 84918, 127377000, 10.1903, 84682, 127023000, 10.1619, 0.0168776, 0.00221305, 0.00273218
55, 281, 84918, 127377000, 10.1903, 84633, 126949500, 10.156, 0.0168611, 0.00221454, 0.00330923
59, 1520, 84918, 127377000, 10.1903, 83398, 125097000, 10.0073, 0.0164605, 0.00222613, 0.0178996
63, 1594, 84918, 127377000, 10.1903, 83322, 124983000, 9.99852, 0.0172351, 0.0022387, 0.0187715
67, 587, 84918, 127377000, 10.1903, 84328, 126492000, 10.1176, 0.0171183, 0.00222287, 0.0069128
71, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1852, 0.0169396, 0.00221197, 0.000423943
75, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1863, 0.0166443, 0.00220927, 0.000317954
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 64, 84918, 127377000, 10.1903, 84850, 127275000, 10.182, 0.0172571, 0.00221511, 0.000753704
87, 2398, 84918, 127377000, 10.1903, 82516, 123774000, 9.90159, 0.0174638, 0.00225357, 0.0282403
91, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.183, 0.0168805, 0.00221477, 0.000647684
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 57, 84918, 127377000, 10.1903, 84856, 127284000, 10.1822, 0.0173787, 0.00221766, 0.000671275
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
