Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41003, 84918, 127377000, 10.1903, 43915, 65872500, 5.24508, 0.823229, 0.00160423, 0.482854
8, 40901, 84918, 127377000, 10.1903, 44017, 66025500, 5.25733, 0.821179, 0.00159985, 0.481653
12, 40914, 84918, 127377000, 10.1903, 44004, 66006000, 5.25665, 0.816773, 0.00159721, 0.481806
16, 41298, 84918, 127377000, 10.1903, 43620, 65430000, 5.2131, 0.822621, 0.0015947, 0.486328
20, 41397, 84918, 127377000, 10.1903, 43521, 65281500, 5.19889, 0.823543, 0.00160552, 0.487494
24, 41989, 84918, 127377000, 10.1903, 42929, 64393500, 5.12516, 0.888794, 0.0015733, 0.494465
28, 40953, 84918, 127377000, 10.1903, 43965, 65947500, 5.25292, 0.815937, 0.00159522, 0.482265
32, 41145, 84918, 127377000, 10.1903, 43773, 65659500, 5.23259, 0.81519, 0.00160142, 0.484526
36, 40873, 84918, 127377000, 10.1903, 44045, 66067500, 5.26064, 0.821626, 0.00159876, 0.481323
40, 40956, 84918, 127377000, 10.1903, 43962, 65943000, 5.25196, 0.818311, 0.00159292, 0.482301
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 40910, 84918, 127377000, 10.1903, 44008, 66012000, 5.25713, 0.817309, 0.00159075, 0.481759
52, 40908, 84918, 127377000, 10.1903, 44010, 66015000, 5.25704, 0.819167, 0.00159362, 0.481735
