Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83604, 84918, 127377000, 10.1903, 149, 223500, 0.17788, 1.60695, 0.0208196, 0.998221
7, 81996, 84918, 127377000, 10.1903, 1819, 2728500, 2.27869, 1.34178, 0.00926159, 0.978297
11, 81875, 84918, 127377000, 10.1903, 1876, 2814000, 2.2438, 1.42581, 0.00879378, 0.9776
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81805, 84918, 127377000, 10.1903, 2010, 3015000, 2.38977, 1.39393, 0.00875642, 0.976019
23, 81833, 84918, 127377000, 10.1903, 1918, 2877000, 2.28021, 1.43857, 0.0089778, 0.977099
27, 81758, 84918, 127377000, 10.1903, 2043, 3064500, 2.44383, 1.36246, 0.00893527, 0.975621
31, 81802, 84918, 127377000, 10.1903, 1998, 2997000, 2.37515, 1.38286, 0.00901113, 0.976158
35, 81802, 84918, 127377000, 10.1903, 1997, 2995500, 2.37374, 1.41699, 0.00900169, 0.976169
39, 81778, 84918, 127377000, 10.1903, 1988, 2982000, 2.36379, 1.40565, 0.0089398, 0.976267
