Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 123, 84918, 127377000, 10.1903, 84794, 127191000, 10.1747, 0.00433821, 0.00169637, 0.00144847
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1878, 0.0045065, 0.00170592, 0.000176641
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1892, 0.00467905, 0.00172021, 3.53282e-05
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00486769, 0.00173574, 0.000105985
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1888, 0.00504646, 0.00176113, 7.06564e-05
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1883, 0.00521977, 0.00179881, 0.000117761
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.00550079, 0.00184074, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1818, 0.00586212, 0.00188694, 0.000753668
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
