Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 351, 84918, 127377000, 10.1903, 84567, 126850500, 10.1479, 0.00456308, 0.00167565, 0.0041334
11, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1779, 0.00469499, 0.00170002, 0.00118938
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00482579, 0.00172093, 9.42085e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1783, 0.00490688, 0.00175175, 0.00116583
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00502148, 0.00177482, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 251, 84918, 127377000, 10.1903, 84667, 127000500, 10.1599, 0.00515938, 0.0018045, 0.00295579
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00525941, 0.00181372, 4.71043e-05
47, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00541175, 0.00183882, 0.000153089
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.005506, 0.00185771, 0.000129538
59, 251, 84918, 127377000, 10.1903, 84667, 127000500, 10.16, 0.00562579, 0.00188584, 0.00295579
63, 344, 84918, 127377000, 10.1903, 84568, 126852000, 10.148, 0.00576499, 0.00190728, 0.00405125
