Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76280, 84918, 127377000, 10.1903, 8638, 12957000, 1.02913, 0.549095, 0.00789464, 0.898278
8, 76398, 84918, 127377000, 10.1903, 8520, 12780000, 1.01537, 0.5733, 0.00849546, 0.899668
12, 76397, 84918, 127377000, 10.1903, 8521, 12781500, 1.01537, 0.561026, 0.00854263, 0.899656
16, 76636, 84918, 127377000, 10.1903, 8282, 12423000, 0.98652, 0.662322, 0.00775149, 0.902471
20, 83410, 84918, 127377000, 10.1903, 686, 1029000, 0.0817162, 0.565715, 0.0304476, 0.991843
24, 80192, 84918, 127377000, 10.1903, 4263, 6394500, 0.507822, 0.558307, 0.0127027, 0.949523
28, 76395, 84918, 127377000, 10.1903, 8523, 12784500, 1.01544, 0.555713, 0.0081879, 0.899633
32, 76394, 84918, 127377000, 10.1903, 8524, 12786000, 1.01566, 0.566133, 0.00833257, 0.899621
36, 76391, 84918, 127377000, 10.1903, 8527, 12790500, 1.01601, 0.559741, 0.00835437, 0.899585
40, 76311, 84918, 127377000, 10.1903, 8607, 12910500, 1.02527, 0.54975, 0.00802233, 0.898643
44, 76398, 84918, 127377000, 10.1903, 8520, 12780000, 1.01522, 0.556891, 0.00801069, 0.899668
48, 76315, 84918, 127377000, 10.1903, 8603, 12904500, 1.02491, 0.566858, 0.00847294, 0.898691
52, 76254, 84918, 127377000, 10.1903, 8664, 12996000, 1.03191, 0.549686, 0.00787331, 0.897972
56, 76398, 84918, 127377000, 10.1903, 8520, 12780000, 1.01516, 0.552576, 0.00808225, 0.899668
60, 76283, 84918, 127377000, 10.1903, 8635, 12952500, 1.02861, 0.564599, 0.00851999, 0.898314
64, 76329, 84918, 127377000, 10.1903, 8588, 12882000, 1.02305, 0.55311, 0.0079268, 0.898866
68, 76378, 84918, 127377000, 10.1903, 8540, 12810000, 1.01717, 0.570174, 0.00853367, 0.899432
72, 76397, 84918, 127377000, 10.1903, 8521, 12781500, 1.01548, 0.562303, 0.00851936, 0.899656
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76395, 84918, 127377000, 10.1903, 8523, 12784500, 1.01537, 0.554855, 0.00805555, 0.899633
84, 76404, 84918, 127377000, 10.1903, 8514, 12771000, 1.01484, 0.553629, 0.00803627, 0.899739
88, 76289, 84918, 127377000, 10.1903, 8629, 12943500, 1.02806, 0.552652, 0.00793478, 0.898384
92, 76408, 84918, 127377000, 10.1903, 8510, 12765000, 1.01449, 0.557059, 0.00801291, 0.899786
96, 76330, 84918, 127377000, 10.1903, 8588, 12882000, 1.02317, 0.554501, 0.0079417, 0.898867
100, 76344, 84918, 127377000, 10.1903, 8574, 12861000, 1.02187, 0.555567, 0.00787353, 0.899032
104, 76394, 84918, 127377000, 10.1903, 8524, 12786000, 1.01583, 0.557285, 0.00838792, 0.899621
108, 76392, 84918, 127377000, 10.1903, 8526, 12789000, 1.01589, 0.555823, 0.00813236, 0.899597
112, 76375, 84918, 127377000, 10.1903, 8543, 12814500, 1.01751, 0.557307, 0.00804878, 0.899397
116, 76394, 84918, 127377000, 10.1903, 8524, 12786000, 1.01564, 0.560666, 0.00796654, 0.899621
120, 76295, 84918, 127377000, 10.1903, 8623, 12934500, 1.02722, 0.550528, 0.00760046, 0.898455
