Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933199, 0.74858, 0.0257664, 0.999081
13, 84788, 84918, 127377000, 10.1903, 129, 193500, 1.00362, 0.688415, 0.0170007, 0.998481
17, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.663979, 0.631203, 0.0100055, 0.99927
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119632, 0.309461, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933849, 0.352737, 0.00769741, 0.999081
37, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00430774, 0.884011, 0.056868, 0.999576
41, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00693479, 1.09079, 0.0240251, 0.999317
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119613, 0.325515, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00466312, 1.1491, 0.0243356, 0.999541
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239112, 0.875678, 1.00521, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239211, 0.826498, 0.990169, 0.999976
73, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.330971, 1.10653, 0.0129179, 0.999505
77, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454667, 1.01626, 0.0629564, 0.999553
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119656, 0.288963, 0, 0.999988
85, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.659997, 0.551597, 0.00121031, 0.999564
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
