Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84071, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
