Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45151, 84918, 127377000, 10.1903, 39767, 59650500, 4.75247, 0.689071, 0.00141217, 0.531701
8, 47667, 84918, 127377000, 10.1903, 37069, 55603500, 4.42362, 0.707019, 0.0012505, 0.562535
12, 45191, 84918, 127377000, 10.1903, 39727, 59590500, 4.74584, 0.696543, 0.00142789, 0.532172
16, 45946, 84918, 127377000, 10.1903, 38972, 58458000, 4.64885, 0.726014, 0.00140474, 0.541063
20, 45950, 84918, 127377000, 10.1903, 38886, 58329000, 4.65266, 0.684014, 0.00123233, 0.541633
24, 46119, 84918, 127377000, 10.1903, 38799, 58198500, 4.63005, 0.708365, 0.00141812, 0.5431
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45268, 84918, 127377000, 10.1903, 39650, 59475000, 4.74197, 0.687802, 0.0014446, 0.533079
36, 45161, 84918, 127377000, 10.1903, 39757, 59635500, 4.75251, 0.686944, 0.00141936, 0.531819
40, 45171, 84918, 127377000, 10.1903, 39747, 59620500, 4.75199, 0.688789, 0.00140012, 0.531937
44, 45212, 84918, 127377000, 10.1903, 39706, 59559000, 4.74621, 0.691518, 0.00142569, 0.53242
48, 46119, 84918, 127377000, 10.1903, 38799, 58198500, 4.63015, 0.708283, 0.00144641, 0.5431
52, 46132, 84918, 127377000, 10.1903, 38786, 58179000, 4.6291, 0.707398, 0.00141768, 0.543253
56, 45171, 84918, 127377000, 10.1903, 39747, 59620500, 4.75186, 0.688986, 0.00145035, 0.531937
60, 46152, 84918, 127377000, 10.1903, 38766, 58149000, 4.62722, 0.70556, 0.00142473, 0.543489
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 45883, 84918, 127377000, 10.1903, 39035, 58552500, 4.65593, 0.73469, 0.00142111, 0.540321
