Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238958, 0.915568, 0.955735, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.436458, 0, 0.999988
13, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103958, 1.21254, 0.027368, 0.998975
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119481, 0.435847, 0, 0.999988
25, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573516, 0.0738707, 0.0113953, 0.999435
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011948, 0.437188, 0, 0.999988
41, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00955857, 0.0494759, 0.00680024, 0.999058
45, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537668, 1.11549, 0.0473418, 0.99947
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238963, 0.993382, 1.1154, 0.999976
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513765, 0.533925, 0.00981136, 0.999494
61, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513762, 1.22085, 0.0314691, 0.999494
