Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.366517, 1.10602, 0.0011776, 0.999505
9, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0128376, 0.859533, 0.0156806, 0.99874
13, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0143961, 0.913678, 0.0127513, 0.998587
17, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0146356, 0.82585, 0.0132247, 0.998563
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84810, 84918, 127377000, 10.1903, 107, 160500, 0.599726, 0.866745, 0.0089176, 0.99874
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197922, 0.634409, 0.0147791, 0.998057
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84806, 84918, 127377000, 10.1903, 112, 168000, 0.0134371, 0.802131, 0.0137604, 0.998681
45, 84762, 84918, 127377000, 10.1903, 156, 234000, 0.0187125, 0.627896, 0.0150787, 0.998163
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152339, 0.820642, 0.0125932, 0.998504
53, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152338, 0.849438, 0.0125904, 0.998504
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0133142, 0.75734, 0.00746123, 0.998693
65, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0140368, 0.823737, 0.0136338, 0.998622
69, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.151529, 0.637194, 0.00407631, 0.999682
73, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.015233, 0.860609, 0.0124802, 0.998504
77, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.892012, 0.562706, 0.00695856, 0.99801
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
