Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83929, 84918, 127377000, 10.1903, 4, 6000, 2.56082, 0.0128006, 0.00189463, 0.999952
18, 83932, 84918, 127377000, 10.1903, 1, 1500, 0.0749042, 0.160205, 0, 0.999988
22, 83893, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83920, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
