Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78967, 84918, 127377000, 10.1903, 4912, 7368000, 10.1396, 0.0194886, 0.00186617, 0.941439
7, 79032, 84918, 127377000, 10.1903, 4911, 7366500, 10.1501, 0.0186242, 0.00185881, 0.941496
11, 78979, 84918, 127377000, 10.1903, 4900, 7350000, 10.1226, 0.0203449, 0.00190285, 0.941583
15, 78998, 84918, 127377000, 10.1903, 4881, 7321500, 10.082, 0.020223, 0.00192838, 0.941809
19, 82118, 84918, 127377000, 10.1903, 1824, 2736000, 3.78814, 0.0502409, 0.00413505, 0.978271
23, 79204, 84918, 127377000, 10.1903, 4674, 7011000, 9.64934, 0.0214346, 0.0020168, 0.944276
27, 79043, 84918, 127377000, 10.1903, 4899, 7348500, 10.15, 0.0170969, 0.00194919, 0.941638
31, 79232, 84918, 127377000, 10.1903, 4646, 6969000, 9.59386, 0.021698, 0.00206036, 0.94461
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81954, 84918, 127377000, 10.1903, 1924, 2886000, 3.97248, 0.0468962, 0.00408537, 0.977062
43, 78987, 84918, 127377000, 10.1903, 4891, 7336500, 10.1053, 0.0215022, 0.00199934, 0.941689
