Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84244, 84918, 127377000, 10.1903, 4, 6000, 2.40482, 0.0107205, 0.00363902, 0.999953
18, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
