Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84153, 84918, 127377000, 10.1903, 2, 3000, 2.5739, 0.00672829, 0.00187341, 0.999976
18, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
