Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119636, 0.305889, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119535, 0.391029, 0, 0.999988
9, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00993367, 0.0478508, 0.00449296, 0.999023
13, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.00071725, 2.49391, 1.00275, 0.999929
17, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394884, 0.859438, 0.0192502, 0.999611
21, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.355628, 0.888153, 0.00391998, 0.99907
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239325, 0.905182, 1.24298, 0.999976
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119616, 0.322612, 0, 0.999988
33, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126768, 0.971759, 0.025496, 0.998752
37, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478253, 0.890295, 0.0167628, 0.999529
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011957, 0.361246, 0, 0.999988
45, 84907, 84918, 127377000, 10.1903, 11, 16500, 0.0013162, 0.0321726, 0.0300108, 0.99987
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135086, 0.723188, 0.0550284, 0.998669
57, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100431, 1.01678, 0.0110814, 0.999011
61, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00765762, 0.455902, 0.0407811, 0.999246
65, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.01435, 0.929606, 0.0157517, 0.998587
69, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00873195, 1.01109, 0.0237537, 0.99914
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119568, 0.362865, 0, 0.999988
