Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84535, 84918, 127377000, 10.1903, 2, 3000, 0.118794, 0.12584, 0.150027, 0.999976
6, 84582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84586, 84918, 127377000, 10.1903, 1, 1500, 0.0188337, 0.553545, 0, 0.999988
54, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84575, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
