Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7747, 84918, 127377000, 10.1903, 77171, 115756500, 9.25266, 0.108257, 0.000902218, 0.0912292
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7658, 84918, 127377000, 10.1903, 77260, 115890000, 9.26329, 0.106323, 0.000885481, 0.0901811
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7661, 84918, 127377000, 10.1903, 77257, 115885500, 9.26319, 0.106011, 0.00088557, 0.0902164
36, 7664, 84918, 127377000, 10.1903, 77254, 115881000, 9.26292, 0.104533, 0.000898412, 0.0902518
40, 7656, 84918, 127377000, 10.1903, 77262, 115893000, 9.26376, 0.107051, 0.000888754, 0.0901576
44, 7669, 84918, 127377000, 10.1903, 77249, 115873500, 9.26236, 0.106138, 0.000904995, 0.0903107
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 7667, 84918, 127377000, 10.1903, 77251, 115876500, 9.26315, 0.104752, 0.000896068, 0.0902871
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7725, 84918, 127377000, 10.1903, 77193, 115789500, 9.25602, 0.104318, 0.000893524, 0.0909701
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
