Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59713, 84918, 127377000, 10.1903, 25205, 37807500, 3.00242, 0.489085, 0.00236195, 0.703184
8, 59795, 84918, 127377000, 10.1903, 25123, 37684500, 2.99084, 0.491062, 0.00236184, 0.70415
12, 59837, 84918, 127377000, 10.1903, 25081, 37621500, 2.98869, 0.488073, 0.00236575, 0.704644
16, 59710, 84918, 127377000, 10.1903, 25208, 37812000, 3.00351, 0.482679, 0.00237097, 0.703149
20, 59773, 84918, 127377000, 10.1903, 25140, 37710000, 2.99399, 0.48453, 0.00228014, 0.703932
24, 59824, 84918, 127377000, 10.1903, 25094, 37641000, 2.98834, 0.494643, 0.00243177, 0.704491
28, 59801, 84918, 127377000, 10.1903, 25117, 37675500, 2.99013, 0.491731, 0.00234839, 0.704221
32, 63458, 84918, 127377000, 10.1903, 21001, 31501500, 2.50121, 0.491716, 0.00236941, 0.751347
36, 59826, 84918, 127377000, 10.1903, 25092, 37638000, 2.98771, 0.488058, 0.00242664, 0.704515
40, 59722, 84918, 127377000, 10.1903, 25196, 37794000, 3.00095, 0.485783, 0.00237022, 0.70329
44, 59824, 84918, 127377000, 10.1903, 25094, 37641000, 2.98834, 0.488425, 0.00237623, 0.704491
48, 59807, 84918, 127377000, 10.1903, 25111, 37666500, 2.9915, 0.488293, 0.00236237, 0.704291
52, 59778, 84918, 127377000, 10.1903, 25140, 37710000, 2.99269, 0.493673, 0.00232297, 0.70395
56, 59682, 84918, 127377000, 10.1903, 25236, 37854000, 3.00457, 0.482725, 0.00235883, 0.702819
60, 59767, 84918, 127377000, 10.1903, 25151, 37726500, 2.99461, 0.4874, 0.00236094, 0.70382
64, 59772, 84918, 127377000, 10.1903, 25146, 37719000, 2.99357, 0.490543, 0.0023567, 0.703879
68, 59806, 84918, 127377000, 10.1903, 25112, 37668000, 2.99051, 0.490325, 0.00236624, 0.704279
72, 59843, 84918, 127377000, 10.1903, 25075, 37612500, 2.98743, 0.48769, 0.00236179, 0.704715
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 59804, 84918, 127377000, 10.1903, 25114, 37671000, 2.99051, 0.490321, 0.0023623, 0.704256
84, 59658, 84918, 127377000, 10.1903, 25260, 37890000, 3.00702, 0.493907, 0.0023364, 0.702537
88, 59802, 84918, 127377000, 10.1903, 25116, 37674000, 2.99043, 0.48867, 0.00236763, 0.704232
92, 59821, 84918, 127377000, 10.1903, 25097, 37645500, 2.98805, 0.487946, 0.00237707, 0.704456
96, 59735, 84918, 127377000, 10.1903, 25183, 37774500, 2.99871, 0.490103, 0.00235951, 0.703443
100, 59817, 84918, 127377000, 10.1903, 25101, 37651500, 2.98887, 0.490019, 0.00235585, 0.704409
104, 59788, 84918, 127377000, 10.1903, 25130, 37695000, 2.99326, 0.493256, 0.0023599, 0.704067
