Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
