Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64693, 84918, 127377000, 10.1903, 20225, 30337500, 2.40914, 0.609786, 0.0030755, 0.761829
8, 64621, 84918, 127377000, 10.1903, 20297, 30445500, 2.42132, 0.604868, 0.00304244, 0.760981
12, 64727, 84918, 127377000, 10.1903, 20191, 30286500, 2.40758, 0.60995, 0.00304716, 0.762229
16, 64585, 84918, 127377000, 10.1903, 20333, 30499500, 2.42082, 0.675562, 0.00300693, 0.760557
20, 64722, 84918, 127377000, 10.1903, 20196, 30294000, 2.40817, 0.608526, 0.00306166, 0.762171
24, 69829, 84918, 127377000, 10.1903, 14532, 21798000, 1.73126, 0.610334, 0.00362997, 0.82774
28, 64603, 84918, 127377000, 10.1903, 20315, 30472500, 2.42049, 0.606499, 0.00325463, 0.760769
32, 64597, 84918, 127377000, 10.1903, 20321, 30481500, 2.4212, 0.604806, 0.00336391, 0.760699
36, 64608, 84918, 127377000, 10.1903, 20310, 30465000, 2.42013, 0.605674, 0.00327355, 0.760828
40, 64595, 84918, 127377000, 10.1903, 20323, 30484500, 2.42059, 0.604242, 0.0029983, 0.760675
44, 64631, 84918, 127377000, 10.1903, 20287, 30430500, 2.41669, 0.606447, 0.00297396, 0.761099
48, 64686, 84918, 127377000, 10.1903, 20232, 30348000, 2.41193, 0.605628, 0.0030623, 0.761747
52, 64696, 84918, 127377000, 10.1903, 20222, 30333000, 2.41141, 0.605915, 0.00293047, 0.761864
56, 64715, 84918, 127377000, 10.1903, 20203, 30304500, 2.4075, 0.607979, 0.00297686, 0.762088
60, 64671, 84918, 127377000, 10.1903, 20247, 30370500, 2.41307, 0.602006, 0.00297724, 0.76157
64, 64722, 84918, 127377000, 10.1903, 20196, 30294000, 2.40784, 0.607666, 0.00305594, 0.762171
68, 64663, 84918, 127377000, 10.1903, 20255, 30382500, 2.41422, 0.606013, 0.0029594, 0.761476
72, 75600, 84918, 127377000, 10.1903, 7957, 11935500, 0.947698, 0.608433, 0.0055749, 0.904772
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 64665, 84918, 127377000, 10.1903, 20253, 30379500, 2.41286, 0.611785, 0.00306486, 0.761499
84, 64713, 84918, 127377000, 10.1903, 20205, 30307500, 2.40762, 0.611535, 0.00328015, 0.762065
88, 64687, 84918, 127377000, 10.1903, 20231, 30346500, 2.40941, 0.612343, 0.00322295, 0.761758
