Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.014589, 1.07162, 0.0213592, 0.998563
5, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00490285, 1.20926, 0.0272016, 0.999517
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239167, 0.350553, 0.0011776, 0.999976
13, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121972, 1.30539, 0.0208357, 0.998799
17, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0174589, 0.983589, 0.023534, 0.998281
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239161, 0.353274, 0.0011776, 0.999976
25, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0178176, 0.901018, 0.0246534, 0.998245
29, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.010045, 1.36205, 0.0280029, 0.999011
33, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104036, 0.679097, 0.0287144, 0.998975
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.014828, 1.05155, 0.0166599, 0.99854
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052617, 1.15541, 0.0266817, 0.999482
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102841, 1.37249, 0.0230124, 0.998987
