Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84281, 84918, 127377000, 10.1903, 1, 1500, 0.00366257, 2.99612, 0, 0.999988
14, 84243, 84918, 127377000, 10.1903, 4, 6000, 0.012086, 0.986902, 0.161802, 0.999953
18, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84215, 84918, 127377000, 10.1903, 4, 6000, 0.0124909, 0.50621, 0.320275, 0.999953
38, 84217, 84918, 127377000, 10.1903, 2, 3000, 0.00619197, 1.03643, 0.000725346, 0.999976
42, 84217, 84918, 127377000, 10.1903, 2, 3000, 0.00607205, 1.09684, 0.0188629, 0.999976
46, 84224, 84918, 127377000, 10.1903, 2, 3000, 0.00676641, 1.09877, 0.00221453, 0.999976
50, 84229, 84918, 127377000, 10.1903, 2, 3000, 0.00666532, 1.13927, 0.0170341, 0.999976
54, 84247, 84918, 127377000, 10.1903, 4, 6000, 0.0105525, 0.912029, 0.263484, 0.999953
58, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
