Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83933, 84918, 127377000, 10.1903, 2, 3000, 0.386377, 0.033889, 0.0540978, 0.999976
10, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
