Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84004, 84918, 127377000, 10.1903, 6, 9000, 1.09965, 0.0139681, 0.0116291, 0.999929
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83963, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84008, 84918, 127377000, 10.1903, 2, 3000, 0.309006, 0.0662789, 0.0110031, 0.999976
46, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83946, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
