Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38398, 84918, 127377000, 10.1903, 46520, 69780000, 5.55411, 0.776977, 0.00154515, 0.452177
8, 38124, 84918, 127377000, 10.1903, 46794, 70191000, 5.58199, 0.757523, 0.00153911, 0.448951
12, 39551, 84918, 127377000, 10.1903, 45367, 68050500, 5.42696, 0.820323, 0.00155017, 0.465755
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 38265, 84918, 127377000, 10.1903, 46653, 69979500, 5.5658, 0.771346, 0.00154233, 0.450611
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 38219, 84918, 127377000, 10.1903, 46699, 70048500, 5.57071, 0.763738, 0.00153789, 0.450069
32, 38269, 84918, 127377000, 10.1903, 46649, 69973500, 5.5703, 0.774118, 0.00155156, 0.450658
36, 38081, 84918, 127377000, 10.1903, 46837, 70255500, 5.58681, 0.754837, 0.00153806, 0.448444
40, 38143, 84918, 127377000, 10.1903, 46775, 70162500, 5.57999, 0.7586, 0.00153072, 0.449174
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 38209, 84918, 127377000, 10.1903, 46709, 70063500, 5.57413, 0.76797, 0.00154137, 0.449952
52, 38486, 84918, 127377000, 10.1903, 46432, 69648000, 5.55458, 0.794977, 0.00154129, 0.453214
56, 38227, 84918, 127377000, 10.1903, 46691, 70036500, 5.57025, 0.760267, 0.00153504, 0.450164
