Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0128372, 1.38783, 0.128249, 0.999753
5, 83617, 84918, 127377000, 10.1903, 1300, 1950000, 0.843841, 1.20349, 0.00794537, 0.984691
9, 83891, 84918, 127377000, 10.1903, 1026, 1539000, 0.644866, 1.14216, 0.0123293, 0.987918
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83861, 84918, 127377000, 10.1903, 1056, 1584000, 0.663588, 1.12975, 0.0130139, 0.987564
21, 83657, 84918, 127377000, 10.1903, 1260, 1890000, 0.791724, 1.14885, 0.0107788, 0.985162
25, 83212, 84918, 127377000, 10.1903, 1705, 2557500, 1.04151, 1.08803, 0.00956321, 0.979922
29, 83631, 84918, 127377000, 10.1903, 1286, 1929000, 0.785494, 1.09016, 0.0136844, 0.984856
33, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.156353, 1.08694, 0.0112293, 0.984656
37, 83593, 84918, 127377000, 10.1903, 1325, 1987500, 0.158975, 1.07593, 0.0130459, 0.984397
