Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70747, 84918, 127377000, 10.1903, 14051, 21076500, 1.66956, 0.743085, 0.00571133, 0.8343
12, 70770, 84918, 127377000, 10.1903, 14007, 21010500, 1.66432, 0.732238, 0.00499386, 0.834778
16, 70793, 84918, 127377000, 10.1903, 14033, 21049500, 1.66742, 0.742688, 0.00564777, 0.834567
20, 70786, 84918, 127377000, 10.1903, 14002, 21003000, 1.66372, 0.733214, 0.00498683, 0.834859
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70730, 84918, 127377000, 10.1903, 13995, 20992500, 1.6629, 0.740133, 0.00628763, 0.834819
32, 71185, 84918, 127377000, 10.1903, 13733, 20599500, 1.64288, 0.74781, 0.00494853, 0.838279
36, 70710, 84918, 127377000, 10.1903, 14059, 21088500, 1.67049, 0.729143, 0.00502947, 0.834149
40, 71165, 84918, 127377000, 10.1903, 13753, 20629500, 1.64292, 0.765293, 0.00496685, 0.838044
44, 70805, 84918, 127377000, 10.1903, 13999, 20998500, 1.66337, 0.731192, 0.00537995, 0.834925
48, 70712, 84918, 127377000, 10.1903, 14064, 21096000, 1.67108, 0.73319, 0.004972, 0.834104
52, 70783, 84918, 127377000, 10.1903, 14049, 21073500, 1.66929, 0.733483, 0.00500127, 0.83439
56, 70692, 84918, 127377000, 10.1903, 14025, 21037500, 1.66646, 0.730582, 0.00540718, 0.834449
60, 71160, 84918, 127377000, 10.1903, 13758, 20637000, 1.64287, 0.767519, 0.0049173, 0.837985
64, 70853, 84918, 127377000, 10.1903, 14028, 21042000, 1.66681, 0.735573, 0.00524971, 0.834733
68, 70722, 84918, 127377000, 10.1903, 13995, 20992500, 1.6629, 0.744623, 0.00570399, 0.834803
72, 71173, 84918, 127377000, 10.1903, 13745, 20617500, 1.64267, 0.761461, 0.00489354, 0.838138
76, 70755, 84918, 127377000, 10.1903, 14026, 21039000, 1.66656, 0.738898, 0.00498997, 0.834562
80, 70737, 84918, 127377000, 10.1903, 14061, 21091500, 1.67071, 0.734539, 0.00497858, 0.834182
84, 83420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
