Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 358, 84918, 127377000, 10.1903, 84560, 126840000, 10.147, 0.00691704, 0.00198364, 0.00421583
15, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00702785, 0.00198815, 0.000117762
19, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1852, 0.00712747, 0.00199848, 0.000376839
23, 371, 84918, 127377000, 10.1903, 84547, 126820500, 10.1446, 0.00711059, 0.00200981, 0.00436892
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1874, 0.00729245, 0.00201229, 0.0002002
39, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1862, 0.00735697, 0.00201895, 0.00027085
43, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1861, 0.00734553, 0.00200849, 0.000282626
47, 428, 84918, 127377000, 10.1903, 84487, 126730500, 10.1373, 0.00750047, 0.00203955, 0.00504033
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 452, 84918, 127377000, 10.1903, 84463, 126694500, 10.1352, 0.00761555, 0.0020453, 0.00532297
59, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.18, 0.00764413, 0.00204297, 0.000871439
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 441, 84918, 127377000, 10.1903, 84476, 126714000, 10.1359, 0.00772725, 0.00205383, 0.00519331
75, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00768003, 0.00203649, 0.000129537
79, 364, 84918, 127377000, 10.1903, 84552, 126828000, 10.1453, 0.00794757, 0.00206337, 0.00428659
83, 340, 84918, 127377000, 10.1903, 84576, 126864000, 10.1481, 0.0080698, 0.00206782, 0.00400396
87, 87, 84918, 127377000, 10.1903, 84826, 127239000, 10.1789, 0.00813723, 0.00206849, 0.00102458
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
