Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1155, 84918, 127377000, 10.1903, 83763, 125644500, 10.0515, 0.00572362, 0.00185362, 0.0136014
7, 1213, 84918, 127377000, 10.1903, 83705, 125557500, 10.0443, 0.00593381, 0.00188414, 0.0142844
11, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00605578, 0.00188836, 9.42096e-05
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.0061252, 0.00190491, 7.06564e-05
19, 1192, 84918, 127377000, 10.1903, 83726, 125589000, 10.0473, 0.00624137, 0.00193213, 0.0140371
23, 1180, 84918, 127377000, 10.1903, 83738, 125607000, 10.0487, 0.00629802, 0.0019391, 0.0138958
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1130, 84918, 127377000, 10.1903, 83788, 125682000, 10.0547, 0.00645499, 0.0019567, 0.013307
39, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.0064757, 0.00194987, 5.8881e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1744, 0.00660538, 0.00196286, 0.00153092
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1854, 0.00671093, 0.00196795, 0.000423943
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1839, 0.00677854, 0.00197838, 0.000553508
87, 165, 84918, 127377000, 10.1903, 84749, 127123500, 10.1699, 0.00690715, 0.0019914, 0.00194314
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 193, 84918, 127377000, 10.1903, 84720, 127080000, 10.1663, 0.00706783, 0.00200194, 0.00227291
