Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84110, 84918, 127377000, 10.1903, 271, 406500, 5.77611, 0.141759, 0.00314855, 0.996788
7, 84147, 84918, 127377000, 10.1903, 298, 447000, 6.41485, 0.139724, 0.0029126, 0.996471
11, 84137, 84918, 127377000, 10.1903, 244, 366000, 4.39913, 0.204258, 0.00354218, 0.997108
15, 84133, 84918, 127377000, 10.1903, 312, 468000, 5.55719, 0.165959, 0.003257, 0.996305
19, 84130, 84918, 127377000, 10.1903, 251, 376500, 5.3892, 0.141626, 0.00331676, 0.997025
23, 84088, 84918, 127377000, 10.1903, 293, 439500, 5.24251, 0.174197, 0.00339596, 0.996528
27, 84115, 84918, 127377000, 10.1903, 266, 399000, 5.6361, 0.141426, 0.0032019, 0.996848
31, 84133, 84918, 127377000, 10.1903, 312, 468000, 5.57485, 0.164748, 0.00325032, 0.996305
35, 84074, 84918, 127377000, 10.1903, 307, 460500, 5.52627, 0.164448, 0.00326058, 0.996362
39, 84108, 84918, 127377000, 10.1903, 273, 409500, 4.94439, 0.182941, 0.00347515, 0.996765
43, 84128, 84918, 127377000, 10.1903, 317, 475500, 5.65393, 0.163087, 0.00322075, 0.996246
47, 84217, 84918, 127377000, 10.1903, 164, 246000, 3.9247, 0.169978, 0.00374817, 0.998056
51, 84059, 84918, 127377000, 10.1903, 322, 483000, 5.72274, 0.175047, 0.0031726, 0.996184
55, 84095, 84918, 127377000, 10.1903, 286, 429000, 5.14105, 0.177818, 0.00344275, 0.996611
59, 84138, 84918, 127377000, 10.1903, 243, 364500, 5.14037, 0.189657, 0.00287019, 0.99712
63, 84485, 84918, 127377000, 10.1903, 183, 274500, 3.89224, 0.141743, 0.00411209, 0.997839
67, 84149, 84918, 127377000, 10.1903, 294, 441000, 6.27985, 0.147543, 0.002957, 0.996518
71, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84167, 84918, 127377000, 10.1903, 276, 414000, 4.95539, 0.185552, 0.00353204, 0.996732
79, 84492, 84918, 127377000, 10.1903, 175, 262500, 3.10745, 0.223366, 0.00489785, 0.997933
83, 84130, 84918, 127377000, 10.1903, 313, 469500, 5.61062, 0.164585, 0.00325285, 0.996293
